DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-10 10:30:00,0.7730966213793103,30.09937896551724,44.04637717241379,2026.4,978.9666666666668,956.8533333333332
2020-06-10 10:45:00,0.8169313475862068,30.5425225862069,46.75796189655173,2291.333333333333,1109.0533333333333,1082.2333333333331
2020-06-10 11:00:00,0.9207850323333334,30.95782873333334,51.6436981,2291.333333333333,1024.7928571428572,999.3857142857142
2020-06-10 11:15:00,0.7684907340000002,31.29548653333333,50.5755861,2291.333333333333,891.2930158730159,869.5460317460318
2020-06-10 11:30:00,0.7788566541379311,31.757299862068965,51.85563372413792,2291.333333333333,757.7931746031745,739.7063492063492
2020-06-10 11:45:00,0.7246776103333333,31.9201211,48.976285700000005,2291.333333333333,624.2933333333332,609.8666666666667
2020-06-10 12:00:00,0.953999098275862,32.280093310344824,53.31676306896552,2954.5333333333333,1114.0333333333333,1087.18
2020-06-10 12:15:00,0.9167926003333334,32.97215269999999,57.7699776,3234.8666666666663,1191.3666666666668,1162.246666666667
2020-06-10 12:30:00,0.8183672462068967,33.43992889655173,58.82968889655173,3528.2857142857147,1136.321428571429,1108.785714285714
2020-06-10 12:45:00,0.7079482373333333,33.301251166666674,53.32308253333333,3778.2666666666673,1020.48,996.3133333333332
2020-06-10 13:00:00,0.3938052779310344,33.039216931034474,45.869951793103446,3946.2,539.7866666666665,529.1333333333333
2020-06-10 13:15:00,0.5044548416666667,33.3262257,45.95247896666668,4119.866666666666,758.5333333333334,742.2933333333334
2020-06-10 13:30:00,0.5222638476666666,33.499213600000004,44.502122,4295.533333333334,816.54,798.6266666666666
2020-06-10 13:45:00,0.4816418755172414,33.925000448275874,48.607757586206894,4496.642857142856,682.5285714285715,668.3142857142857
2020-06-10 14:00:00,0.3840502260000001,33.56310123333334,43.02009363333334,4496.642857142856,157.6866666666667,154.96
2020-06-10 14:15:00,0.3961507344827586,33.70282286206896,43.953741448275856,4496.642857142856,262.6866666666666,257.6733333333333
2020-06-10 14:30:00,0.334423286,33.920901400000005,43.073061066666654,4726.200000000001,427.6600000000001,419.8666666666666
2020-06-10 14:45:00,0.1738958765517241,33.64006713793104,37.95102889655172,4805.799999999999,241.3866666666667,236.74
2020-06-10 15:00:00,0.197848304,31.627627600000004,32.33192129999999,4864.928571428572,295.6,290.0999999999999
2020-06-10 15:15:00,0.1941973317241379,30.474946034482755,31.81913165517241,4943.733333333334,328.9066666666667,323.14666666666665
2020-06-10 15:30:00,0.1557526934482758,28.844152000000005,27.80587658620689,5015.4,245.42000000000004,240.77333333333337
2020-06-10 15:45:00,0.1756764994642857,28.8524355,27.612677428571427,5067.571428571428,268.3428571428571,263.05714285714294
2020-06-10 16:00:00,0.2759300524137931,28.79231948275861,31.002017413793105,5156.666666666665,406.41333333333336,399.27333333333326
2020-06-10 16:15:00,0.2930965216666666,30.2339967,35.32667526666666,5264.9333333333325,455.4733333333333,446.92
2020-06-10 16:30:00,0.2751795737931034,31.04575,36.902448896551725,5377.533333333334,426.6666666666666,418.86
2020-06-10 16:45:00,0.1438109367333333,30.481976366666675,34.33522446666666,5458.0,230.3571428571429,225.97857142857143
2020-06-10 17:00:00,0.0598915288965517,28.871531551724143,30.45449727586207,5497.533333333334,102.76,100.02666666666669
2020-06-10 17:15:00,0.0138440747,28.474115166666675,28.69688113333333,5510.333333333333,21.593333333333337,20.84666666666667
2020-06-10 17:30:00,0.0098822284181818,28.16179045454546,27.141686227272725,5514.1,18.86,18.2
2020-06-10 17:45:00,0.007683457437931,27.759773862068965,25.464605862068968,5519.0,15.37857142857143,14.828571428571427
2020-06-10 18:00:00,0.0057233773333333,27.594035633333338,25.238632133333333,5522.266666666667,9.740000000000002,9.386666666666663
2020-06-10 18:15:00,0.0010758963210344,27.48483182758621,25.35644203448276,5523.0,7.3050000000000015,7.039999999999997
2020-06-10 18:30:00,3.970162241379311e-06,27.020735,24.48984606896552,5523.0,4.870000000000001,4.693333333333332
2020-06-10 18:45:00,8.954930733333335e-06,26.51906023333333,24.2318676,5523.0,2.4350000000000005,2.346666666666666
2020-06-10 19:00:00,0.0,25.68034753333333,23.940504966666666,5523.0,0.0,0.0
2020-06-10 19:15:00,0.0,25.42073310344828,23.76359931034483,5523.0,0.0,0.0
2020-06-10 19:30:00,0.0,25.3429769,23.65935363333333,5523.0,0.0,0.0
2020-06-10 19:45:00,0.0,25.587558965517243,23.506497137931035,5523.0,0.0,0.0
2020-06-10 20:00:00,0.0,25.62356443333333,23.425383533333328,5523.0,0.0,0.0
2020-06-10 20:15:00,0.0,25.66528827586207,24.142730724137937,5523.0,0.0,0.0
2020-06-10 20:30:00,0.0,25.578056700000005,24.65686333333333,5523.0,0.0,0.0
2020-06-10 20:45:00,0.0,25.580596733333334,24.732138133333336,5523.0,0.0,0.0
2020-06-10 21:00:00,0.0,25.454093103448272,24.63598003448276,5523.0,0.0,0.0
2020-06-10 21:15:00,0.0,25.4409433,24.756742466666665,5523.0,0.0,0.0
2020-06-10 21:30:00,0.0,25.329501310344824,24.59076237931034,5523.0,0.0,0.0
2020-06-10 21:45:00,0.0,25.287559033333327,24.543854733333333,5523.0,0.0,0.0
2020-06-10 22:00:00,0.0,25.301776066666665,24.221237133333336,5523.0,0.0,0.0
2020-06-10 22:15:00,0.0,25.103430413793102,23.577908379310344,5523.0,0.0,0.0
2020-06-10 22:30:00,0.0,24.885064466666662,23.447024333333328,5523.0,0.0,0.0
2020-06-10 22:45:00,0.0,24.87121975862069,23.496775827586205,5523.0,0.0,0.0
2020-06-10 23:00:00,0.0,24.796322600000003,23.435265966666663,5523.0,0.0,0.0
2020-06-10 23:15:00,0.0,24.7657957,23.433153999999995,5523.0,0.0,0.0
2020-06-10 23:30:00,0.0,24.622883793103444,23.429897724137927,5523.0,0.0,0.0
2020-06-10 23:45:00,0.0,24.52480276666667,23.3595063,5523.0,0.0,0.0
