DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 10:15:00,0.5222235923333332,28.315391033333327,39.082299766666665,1527.2666666666664,775.6533333333333,759.3066666666666
2020-06-16 10:30:00,0.4539040027586206,28.50779148275862,39.2861232413793,1698.7142857142858,670.0642857142857,656.3142857142857
2020-06-16 10:45:00,0.4735442633333332,28.663845800000004,39.3069314,1869.1333333333328,710.8466666666665,696.0733333333334
2020-06-16 11:00:00,0.4350143279310344,28.428806758620688,37.97691079310346,2033.6,655.0066666666667,641.62
2020-06-16 11:15:00,0.4930474616666666,28.543545533333333,38.4572754,2198.8666666666672,755.1466666666665,738.9066666666665
2020-06-16 11:30:00,0.7684594155172412,29.67149510344827,44.916273482758605,2442.066666666667,1110.5666666666666,1084.64
2020-06-16 11:45:00,0.6149510469999999,29.99492096666667,46.36462913333333,2685.357142857143,850.1857142857142,831.4571428571428
2020-06-16 12:00:00,0.5206054248275863,29.50476093103448,42.10252848275862,2880.0000000000005,817.98,800.4333333333332
2020-06-16 12:15:00,0.3585138956666666,28.9934031,39.03961593333332,3054.4,536.1666666666665,525.6866666666666
2020-06-16 12:30:00,0.5022143431034481,28.96235703448276,38.16141906896552,3204.1333333333337,782.04,765.4533333333335
2020-06-16 12:45:00,0.5490756356666665,29.784460466666665,41.95145250000001,3414.928571428572,862.3142857142858,843.7357142857143
2020-06-16 13:00:00,0.5731489579310346,29.940903275862063,41.30325327586206,3617.3333333333335,903.9,884.2066666666669
2020-06-16 13:15:00,0.5665455406666667,30.244002366666663,42.88808180000001,3844.8666666666654,847.9199999999998,829.7266666666668
2020-06-16 13:30:00,0.3407377748275862,29.7209051724138,39.2953772413793,4005.533333333333,493.00666666666666,483.56666666666666
2020-06-16 13:45:00,0.407790492413793,29.20824568965517,37.28502382758621,4135.666666666667,655.78,642.3133333333333
2020-06-16 14:00:00,0.4503316196666666,29.726076100000007,39.763498066666656,4309.857142857143,681.0428571428571,667.0071428571428
2020-06-16 14:15:00,0.492802766,30.42987363333333,40.68005649999999,4309.857142857143,223.66000000000005,219.08
2020-06-16 14:30:00,0.5629444603448277,30.833512862068968,44.37650713793103,4309.857142857143,396.8166666666667,388.7000000000001
2020-06-16 14:45:00,0.4470176755172414,30.503409551724143,41.55000024137932,4309.857142857143,569.9733333333334,558.32
2020-06-16 15:00:00,0.3539153346666665,30.029818700000003,38.34786576666667,4656.133333333334,529.9866666666667,519.54
2020-06-16 15:15:00,0.3624977403448275,29.81993893103449,37.0976982413793,4782.499999999999,567.5071428571429,556.1928571428571
2020-06-16 15:30:00,0.4094117217241379,29.93420393103448,38.35378168965518,4931.733333333333,693.9933333333336,679.38
2020-06-16 15:45:00,0.3314528773333334,30.168884233333344,37.839531366666655,5083.2666666666655,486.1666666666666,476.86
2020-06-16 16:00:00,0.1742421517241379,29.61759165517241,34.59173679310345,5169.785714285713,266.3928571428571,261.50714285714287
2020-06-16 16:15:00,0.2446072813333333,29.74619146666667,34.781945699999994,5254.6,371.4933333333333,364.8466666666666
2020-06-16 16:30:00,0.1390864883103448,29.3732635862069,33.490053206896555,5325.9333333333325,213.46,209.28
2020-06-16 16:45:00,0.1172127412666666,29.002871666666667,31.513062533333333,5370.133333333334,183.30666666666664,179.5
2020-06-16 17:00:00,0.0852988124482758,28.912975379310332,31.268025448275868,5413.9333333333325,121.92666666666666,118.96
2020-06-16 17:15:00,0.0333181408999999,28.43125003333333,29.47821053333333,5430.571428571428,54.635714285714286,52.95
2020-06-16 17:30:00,0.0679997884482758,28.31801113793104,29.483777172413784,5450.466666666665,103.42,100.49333333333334
2020-06-16 17:45:00,0.0553903700666666,28.160633266666668,29.38294266666667,5474.6,82.60666666666665,80.18
2020-06-16 18:00:00,0.0270350241724137,27.803931862068968,28.5828594137931,5489.733333333334,37.440000000000005,36.20666666666667
2020-06-16 18:15:00,0.0170127839333333,27.565023833333328,27.729070033333336,5496.428571428571,23.457142857142856,22.65
2020-06-16 18:30:00,0.0096089534517241,27.35852893103448,27.1942411724138,5500.733333333334,12.606666666666667,12.14
2020-06-16 18:45:00,0.0018699148013793,27.16739082758621,26.857379793103448,5502.0,6.303333333333334,6.07
2020-06-16 19:00:00,0.0,26.27286776666667,26.15560703333333,5502.0,0.0,0.0
2020-06-16 19:15:00,0.0,26.0317141724138,25.646704275862074,5502.0,0.0,0.0
2020-06-16 19:30:00,0.0,25.9472687,25.67136833333333,5502.0,0.0,0.0
2020-06-16 19:45:00,0.0,25.383153166666663,25.148636833333327,5502.0,0.0,0.0
2020-06-16 20:00:00,0.0,25.054365448275863,24.751304896551726,5502.0,0.0,0.0
2020-06-16 20:15:00,0.0,24.9061888,24.5387288,5502.0,0.0,0.0
2020-06-16 20:30:00,0.0,24.60179075862069,24.29950265517241,5502.0,0.0,0.0
2020-06-16 20:45:00,0.0,24.54720793333333,24.2202108,5502.0,0.0,0.0
2020-06-16 21:00:00,0.0,24.532666448275865,24.43909203448276,5502.0,0.0,0.0
2020-06-16 21:15:00,0.0,24.660873333333328,24.546877966666663,5502.0,0.0,0.0
2020-06-16 21:30:00,0.0,24.715810724137928,24.41328068965517,5502.0,0.0,0.0
2020-06-16 21:45:00,0.0,24.529312,24.17937003333333,5502.0,0.0,0.0
2020-06-16 22:00:00,0.0,24.22657483333333,24.19399109999999,5502.0,0.0,0.0
2020-06-16 22:15:00,0.0,24.013480620689656,23.69034565517241,5502.0,0.0,0.0
2020-06-16 22:30:00,0.0,23.9964591,23.807730100000004,5502.0,0.0,0.0
2020-06-16 22:45:00,0.0,23.6294304137931,23.11803037931034,5502.0,0.0,0.0
2020-06-16 23:00:00,0.0,23.707056833333336,22.795114166666668,5502.0,0.0,0.0
2020-06-16 23:15:00,0.0,23.738334793103448,22.68643403448276,5502.0,0.0,0.0
2020-06-16 23:30:00,0.0,23.85089086363636,22.79828709090909,5502.0,0.0,0.0
2020-06-16 23:45:00,0.0,24.038416586206896,23.19606179310345,5502.0,0.0,0.0
