DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-06 08:30:00,0.523857548275862,26.750896482758623,36.62601551724138,511.6428571428571,620.5857142857143,607.9928571428571
2020-06-06 08:45:00,0.6070096273333331,27.549927799999992,40.55805866666666,693.2666666666668,826.7666666666668,809.1133333333335
2020-06-06 09:00:00,0.6860303113793103,28.04765996551724,43.36259075862068,901.4666666666668,825.2466666666666,807.5866666666667
2020-06-06 09:15:00,0.6343520436666668,28.78070263333333,45.031092333333326,1105.4666666666667,825.6933333333332,807.8466666666667
2020-06-06 09:30:00,0.7935803124137931,29.180171655172416,46.954691,1343.5333333333333,1049.686666666667,1026.1
2020-06-06 09:45:00,0.777368767,29.725547233333337,48.61546923333333,1596.2857142857142,978.75,956.6357142857144
2020-06-06 10:00:00,0.8195056796551724,30.04159644827586,48.64038486206896,1824.5333333333333,995.5666666666666,972.3933333333332
2020-06-06 10:15:00,0.9304451733333332,30.465758200000003,50.2786683,2080.333333333333,1125.1533333333332,1097.4333333333334
2020-06-06 10:30:00,0.9047742513793104,30.91483696551724,52.22521124137931,2386.866666666667,1271.98,1240.18
2020-06-06 10:45:00,0.7781043136666665,31.2275971,51.43876219999999,2692.866666666667,1161.5333333333333,1133.2266666666665
2020-06-06 11:00:00,0.8986351363333333,31.370819200000003,51.4211039,2974.4999999999995,1155.0357142857142,1127.007142857143
2020-06-06 11:15:00,0.9665070324137932,31.71385662068965,50.96932248275862,3241.933333333333,1245.0733333333333,1214.486666666667
2020-06-06 11:30:00,0.9196529563333332,31.84696546666667,51.401780166666654,3519.0666666666666,1167.84,1139.4266666666667
2020-06-06 11:45:00,0.6850179193103448,31.973839034482754,50.84958951724138,3791.0666666666666,767.0200000000001,749.7666666666668
2020-06-06 12:00:00,0.7678985600000001,31.962850866666663,47.906496,3999.928571428571,1059.9785714285713,1034.6928571428573
2020-06-06 12:15:00,1.057177322758621,32.69831372413792,54.08856196551724,4298.066666666667,1386.8066666666668,1352.12
2020-06-06 12:30:00,0.9333714176666664,33.205486266666675,54.560926466666665,4642.266666666667,1265.493333333333,1234.246666666667
2020-06-06 12:45:00,0.7335446696666666,32.931952900000006,51.8567483,4915.6,957.98,935.4666666666666
2020-06-06 13:00:00,0.7341478331034483,32.7179712413793,48.90678351724138,5138.6,1049.3666666666668,1024.486666666667
2020-06-06 13:15:00,0.6798200769999999,33.108047433333326,50.9386718,5383.571428571428,913.5571428571428,892.1714285714285
2020-06-06 13:30:00,0.4951624596551724,32.78759551724137,44.116876,5559.133333333333,727.2733333333334,711.1933333333333
2020-06-06 13:45:00,0.9615564936666668,33.40182720000001,50.22457696666666,5827.066666666667,1224.4599999999998,1194.4266666666665
2020-06-06 14:00:00,0.7324320716666668,33.672830999999995,50.96203513333334,6109.2,1135.4133333333334,1107.7733333333333
2020-06-06 14:15:00,0.5902133286206898,33.70628806896551,48.71173606896552,6109.2,769.2866666666665,751.2466666666666
2020-06-06 14:30:00,0.6034468239999998,33.37743563333333,46.948323733333325,6109.2,694.1666666666665,677.7166666666666
2020-06-06 14:45:00,0.780935014137931,33.90886600000001,50.27579265517242,6109.2,619.0466666666665,604.1866666666666
2020-06-06 15:00:00,0.7187795,34.1249076,50.734835633333326,6109.2,517.5333333333333,506.00666666666655
2020-06-06 15:15:00,0.4949221663333334,33.745831433333336,45.243807166666656,6773.866666666667,633.5799999999999,620.32
2020-06-06 15:30:00,0.4625425624137931,33.55847272413793,43.637593172413794,6943.533333333336,661.4933333333332,647.3999999999999
2020-06-06 15:45:00,0.4314839159999999,33.728520800000005,43.85829163333334,7115.357142857143,708.5428571428571,693.5142857142857
2020-06-06 16:00:00,0.4610003879310345,33.60346196551725,43.50400713793103,7285.333333333335,703.5466666666665,688.7666666666667
2020-06-06 16:15:00,0.4327976923333333,33.714940433333325,42.38712886666667,7449.333333333335,663.7333333333333,650.0333333333334
2020-06-06 16:30:00,0.3867017306896553,33.60099113793103,41.21095117241379,7606.000000000002,610.4933333333332,598.1666666666667
2020-06-06 16:45:00,0.33048664,33.657895066666654,40.12103706666667,7747.466666666665,526.76,516.3533333333334
2020-06-06 17:00:00,0.2656780362068965,33.36201868965518,38.70877489655173,7862.642857142858,427.6857142857142,420.12142857142845
2020-06-06 17:15:00,0.2082114653333333,33.07268886666666,37.05692040000001,7953.933333333332,331.8066666666667,326.04
2020-06-06 17:30:00,0.145503933137931,32.425569413793085,34.998486896551725,8024.066666666666,223.9533333333333,219.48
2020-06-06 17:45:00,0.1147372735,31.981884566666665,33.544722433333334,8073.866666666666,173.78000000000003,170.16666666666669
2020-06-06 18:00:00,0.0715695982666666,31.524796600000005,32.09003803333333,8108.428571428572,109.69285714285714,106.64285714285714
2020-06-06 18:15:00,0.03898931,30.778523310344827,30.55973224137931,8128.0,59.766666666666666,57.853333333333325
2020-06-06 18:30:00,0.0180381478,30.2812236,29.55416656666668,8138.666666666667,27.926666666666662,27.0
2020-06-06 18:45:00,0.0021596940082758,29.741580172413794,28.65536179310345,8141.866666666667,1.8066666666666664,1.74
2020-06-06 19:00:00,0.0,29.318510866666664,27.892811,8141.866666666667,0.0,0.0
2020-06-06 19:15:00,0.0,28.99656524137931,27.534605931034488,8141.866666666667,0.0,0.0
2020-06-06 19:30:00,0.0,28.65788573333333,27.18081766666667,8141.866666666667,0.0,0.0
2020-06-06 19:45:00,0.0,28.304477034482755,26.77728789655172,8141.866666666667,0.0,0.0
2020-06-06 20:00:00,0.0,27.94598793333333,26.595780333333337,8141.866666666667,0.0,0.0
2020-06-06 20:15:00,0.0,27.288074344827585,26.094200310344824,8141.866666666667,0.0,0.0
2020-06-06 20:30:00,0.0,26.9000774,25.643047066666664,8141.866666666667,0.0,0.0
2020-06-06 20:45:00,0.0,26.508464931034485,25.122009275862062,8141.866666666667,0.0,0.0
2020-06-06 21:00:00,0.0,26.1909464,24.84469293333333,8141.866666666667,0.0,0.0
2020-06-06 21:15:00,0.0,25.930951,24.55359193333333,8141.866666666667,0.0,0.0
2020-06-06 21:30:00,0.0,25.632065241379312,24.262790000000003,8141.866666666667,0.0,0.0
2020-06-06 21:45:00,0.0,25.3672495,24.029856533333337,8141.866666666667,0.0,0.0
2020-06-06 22:00:00,0.0,25.177572344827592,23.72428220689656,8141.866666666667,0.0,0.0
2020-06-06 22:15:00,0.0,25.0475006,23.534215333333336,8141.866666666667,0.0,0.0
2020-06-06 22:30:00,0.0,24.92164444827586,23.52422248275862,8141.866666666667,0.0,0.0
2020-06-06 22:45:00,0.0,24.808846000000003,23.3340862,8141.866666666667,0.0,0.0
2020-06-06 23:00:00,0.0,24.802834999999995,23.34043683333333,8141.866666666667,0.0,0.0
2020-06-06 23:15:00,0.0,24.7329005862069,23.273788,8141.866666666667,0.0,0.0
2020-06-06 23:30:00,0.0,24.579077266666665,22.9552134,8141.866666666667,0.0,0.0
2020-06-06 23:45:00,0.0,24.532188689655168,22.799637344827584,8141.866666666667,0.0,0.0
