DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-12 09:15:00,0.2399335173333333,25.9005231,31.52512816666666,3859.6,375.24,368.68000000000006
2020-06-12 09:30:00,0.4119583196551724,26.35951931034481,34.320217758620686,3859.6,618.1642857142857,605.6571428571428
2020-06-12 09:45:00,0.2954317716666666,26.720213833333336,34.9373119,3859.6,439.4866666666666,431.35333333333335
2020-06-12 10:00:00,0.2300879279310344,26.48955672413793,32.30903151724138,3859.6,371.8666666666666,365.32666666666665
2020-06-12 10:15:00,0.160934984,26.2019552,30.3946726,3859.6,244.5,239.74666666666667
2020-06-12 10:30:00,0.1544609948275861,26.23958182758621,29.84086337931035,3859.6,249.6857142857143,244.86428571428567
2020-06-12 10:45:00,0.1954025728666666,26.212235466666662,29.820671633333337,3859.6,325.23999999999995,319.0466666666666
2020-06-12 11:00:00,0.3730939703448276,26.93907844827586,33.2047645862069,3859.6,596.9200000000002,584.8200000000002
2020-06-12 11:15:00,0.5259339126666668,27.978457700000007,38.802913200000006,3859.6,816.6933333333335,799.1133333333332
2020-06-12 11:30:00,0.4696381220689654,26.55285862068965,35.65671510344827,3859.6,684.4733333333334,670.2933333333333
2020-06-12 11:45:00,0.3676135404666666,24.5112182,29.3274028,3859.6,633.9785714285715,620.6214285714284
2020-06-12 12:00:00,0.3948018151724138,23.428060655172416,27.380415310344823,3859.6,648.7199999999999,635.4933333333332
2020-06-12 12:15:00,0.3823716986666667,23.30078733333333,26.9148752,3859.6,622.7266666666667,610.1
2020-06-12 12:30:00,0.3824357034482758,24.71515,31.10258551724138,3859.6,601.5866666666667,589.4533333333333
2020-06-12 12:45:00,0.5171967406666664,25.759937466666667,35.285202166666664,3859.6,442.08,432.85333333333335
2020-06-12 13:00:00,0.4912427266666668,26.256600899999995,39.8784078,3859.6,125.72142857142856,123.18571428571424
2020-06-12 13:15:00,0.4367032972413793,25.594030931034485,34.252540413793106,3859.6,691.24,676.5933333333332
2020-06-12 13:30:00,0.537373153,26.233689366666667,37.80731616666668,3859.6,820.1533333333334,802.6333333333333
2020-06-12 13:45:00,0.3653654527586207,26.18573413793104,35.571158620689644,3859.6,555.4466666666667,544.3933333333334
2020-06-12 14:00:00,0.4868788256666666,26.5335296,35.9721252,3859.6,753.0866666666667,737.2933333333333
2020-06-12 14:15:00,0.4183158365517241,27.018877724137926,37.32093027586206,3859.6,644.2214285714285,631.0428571428571
2020-06-12 14:30:00,0.325917801,26.867152866666668,34.35756966666667,3859.6,476.6266666666668,467.4333333333333
2020-06-12 14:45:00,0.329804623,26.67574443333333,33.7304332,3859.6,509.08,499.0866666666666
2020-06-12 15:00:00,0.4389835762068964,26.96615486206897,35.406001482758626,3859.6,695.78,681.4133333333333
2020-06-12 15:15:00,0.3928341253333332,27.368944333333328,36.35862943333333,3859.6,628.1357142857142,615.3928571428571
2020-06-12 15:30:00,0.42733382,27.94132427586208,37.08138175862069,3959.7333333333336,635.9266666666665,622.9666666666666
2020-06-12 15:45:00,0.3425049133333333,27.89696146666667,35.5313305,4104.133333333332,524.8733333333336,514.4866666666667
2020-06-12 16:00:00,0.2889376348275862,27.961402655172414,34.75383044827586,4233.200000000001,459.86,451.14
2020-06-12 16:15:00,0.1577513288333333,27.8158599,32.435735233333325,4321.2,239.0066666666667,234.41333333333333
2020-06-12 16:30:00,0.1567048989999999,27.54728376666668,30.637098166666664,4374.0,236.3714285714285,231.77142857142857
2020-06-12 16:45:00,0.185021294137931,27.76650455172414,31.49694606896552,4437.733333333333,281.94666666666666,276.54666666666674
2020-06-12 17:00:00,0.165160775,27.714652300000004,31.382141166666667,4504.333333333334,255.52,250.58
2020-06-12 17:15:00,0.1674244803448276,27.653207551724137,31.374698,4568.333333333334,254.3266666666668,249.41333333333333
2020-06-12 17:30:00,0.1150523565,27.43312286666666,30.22540276666667,4624.0,172.23333333333332,168.51333333333335
2020-06-12 17:45:00,0.0685438064137931,27.063544931034485,28.678094344827585,4655.214285714286,103.6,100.66428571428573
2020-06-12 18:00:00,0.0457077810666666,26.4373973,27.4619964,4673.533333333333,67.44666666666667,65.37333333333335
2020-06-12 18:15:00,0.0607748456,25.75769143333333,26.8622061,4695.799999999999,94.78666666666668,92.05333333333331
2020-06-12 18:30:00,0.0212704814827586,25.43092389655172,25.734652827586206,4711.6,32.559999999999995,31.46
2020-06-12 18:45:00,0.002202877719,24.82610973333334,24.3313711,4715.866666666667,2.0333333333333328,1.96
2020-06-12 19:00:00,0.0,24.49466051724137,23.72833675862069,4715.866666666667,0.0,0.0
2020-06-12 19:15:00,0.0,24.276333733333328,23.257940766666668,4715.866666666667,0.0,0.0
2020-06-12 19:30:00,0.0,24.1361651724138,23.004158689655167,4715.866666666667,0.0,0.0
2020-06-12 19:45:00,0.0,23.968401166666663,22.7500885,4715.866666666667,0.0,0.0
2020-06-12 20:00:00,0.0,23.79291786206896,22.52788889655172,4715.866666666667,0.0,0.0
2020-06-12 20:15:00,0.0,23.74951343333333,22.500599066666663,4715.866666666667,0.0,0.0
2020-06-12 20:30:00,0.0,23.816572966666666,22.51007393333333,4715.866666666667,0.0,0.0
2020-06-12 20:45:00,0.0,23.961166,22.79937524137931,4715.866666666667,0.0,0.0
2020-06-12 21:00:00,0.0,23.154267333333337,22.475289933333336,4715.866666666667,0.0,0.0
2020-06-12 21:15:00,0.0,22.76536689655172,21.947880275862072,4715.866666666667,0.0,0.0
2020-06-12 21:30:00,0.0,23.17677313333333,21.9652741,4715.866666666667,0.0,0.0
2020-06-12 21:45:00,0.0,23.242798758620687,22.311946655172413,4715.866666666667,0.0,0.0
2020-06-12 22:00:00,0.0,23.19935533333333,22.182686466666663,4715.866666666667,0.0,0.0
2020-06-12 22:15:00,0.0,23.134124068965523,22.07130058620689,4715.866666666667,0.0,0.0
2020-06-12 22:30:00,0.0,23.131442766666662,22.122366466666666,4715.866666666667,0.0,0.0
2020-06-12 22:45:00,0.0,23.006417,22.191467379310343,4715.866666666667,0.0,0.0
2020-06-12 23:00:00,0.0,22.8288644,22.17601516666667,4715.866666666667,0.0,0.0
2020-06-12 23:15:00,0.0,22.808352633333328,22.152892166666668,4715.866666666667,0.0,0.0
2020-06-12 23:30:00,0.0,22.98652075862069,22.442028275862068,4715.866666666667,0.0,0.0
2020-06-12 23:45:00,0.0,23.099230266666662,22.757666,4715.866666666667,0.0,0.0
