DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-03 06:00:00,0.0055109736,23.71561617241379,22.62310255172413,5710.4,3.14,3.02
2020-06-03 06:15:00,0.01923344485,23.793487200000005,22.96333716666667,5710.4,29.30666666666667,28.320000000000004
2020-06-03 06:30:00,0.0410589368275862,23.843538103448275,24.019455517241383,5710.4,60.93333333333333,58.973333333333336
2020-06-03 06:45:00,0.0729462730999999,24.083965133333333,25.116689999999995,5710.4,107.46428571428568,104.44285714285714
2020-06-03 07:00:00,0.1068794512333333,24.424050933333334,26.273237033333327,5710.4,148.91333333333333,145.04
2020-06-03 07:15:00,0.1249983837931034,24.73453382758621,27.13060372413793,5710.4,169.66666666666666,166.07333333333332
2020-06-03 07:30:00,0.1415349551666666,24.866045133333333,27.325342799999994,5710.4,194.46666666666667,190.57333333333327
2020-06-03 07:45:00,0.2808776558620689,25.19631224137932,28.44484520689655,5710.4,356.3571428571429,349.4285714285715
2020-06-03 08:00:00,0.3417407889999999,26.033628366666665,33.145246166666674,5710.4,423.54,415.82666666666665
2020-06-03 08:15:00,0.3276802989655172,26.00159110344827,32.63766906896551,5710.4,443.5533333333333,435.46
2020-06-03 08:30:00,0.3485793976666666,26.487010566666665,33.678327633333325,5710.4,504.9933333333333,495.08
2020-06-03 08:45:00,0.3597880143333333,26.84006023333333,34.61722103333334,5710.4,518.8000000000001,508.56666666666655
2020-06-03 09:00:00,0.495570491724138,27.38324703448276,36.82217831034483,5710.4,697.3142857142858,682.6428571428571
2020-06-03 09:15:00,0.2928772996666666,27.369920800000003,36.14035139999999,5710.4,440.4,431.86666666666673
2020-06-03 09:30:00,0.3393964103448275,27.27601155172413,34.18242127586208,5710.4,519.08,509.0333333333333
2020-06-03 09:45:00,0.4310271809999999,27.503353766666667,36.01624946666666,5710.4,650.8000000000001,637.5333333333334
2020-06-03 10:00:00,0.3771576586206897,27.972231034482764,38.56706386206897,5710.4,592.0133333333334,579.7533333333333
2020-06-03 10:15:00,0.294314601,27.937732966666672,36.67256890000001,5710.4,416.07142857142856,407.91428571428565
2020-06-03 10:30:00,0.2884730410344827,27.73315862068965,33.86757368965518,5710.4,455.8466666666666,447.07333333333327
2020-06-03 10:45:00,0.8408771333333332,29.227473900000003,44.62195646666667,5710.4,132.72666666666666,129.61333333333334
2020-06-03 11:00:00,0.612939433,29.679937633333328,48.9569479,5710.4,450.34,440.6533333333333
2020-06-03 11:15:00,0.5865128013793105,29.355584482758616,42.176900655172425,5710.4,870.88,852.0466666666667
2020-06-03 11:30:00,0.6931028513333332,29.9561614,45.211833433333325,5710.4,961.1285714285711,938.95
2020-06-03 11:45:00,0.6007798837931035,29.695796655172416,42.21561486206896,5710.4,862.1066666666666,842.9533333333335
2020-06-03 12:00:00,0.820300996,30.57128906666667,48.612530500000005,5710.4,1070.7533333333336,1045.5933333333337
2020-06-03 12:15:00,0.6219817166666665,30.7003918,46.0092608,5710.4,911.986666666667,891.6266666666666
2020-06-03 12:30:00,0.5045320313793104,30.121441,41.4236335862069,5710.4,745.9571428571427,730.3285714285713
2020-06-03 12:45:00,0.2743211493333333,29.988367733333337,38.625959,5710.4,416.01333333333326,408.09333333333336
2020-06-03 13:00:00,0.0655425346206896,28.013037310344828,31.479803758620687,5710.4,111.98666666666668,109.04
2020-06-03 13:15:00,0.387105846,27.09222916666667,30.6291027,5710.4,657.9133333333334,644.3533333333334
2020-06-03 13:30:00,0.4068712906666667,28.598572866666657,37.6843487,5710.4,607.5466666666665,595.3266666666667
2020-06-03 13:45:00,0.3485087883333333,28.745618083333333,36.34914641666667,5710.4,548.36,537.5000000000001
2020-06-03 14:15:00,0.7605293333333332,30.450429444444445,45.62854911111112,5710.4,1090.8714285714286,1065.6142857142856
2020-06-03 14:30:00,0.437246157,29.63802373333333,40.395398066666665,5710.4,646.8466666666666,633.6066666666667
2020-06-03 14:45:00,0.5355106165517242,29.54072510344828,38.459671551724135,5710.4,805.9933333333335,788.4
2020-06-03 15:00:00,0.7561365073333336,30.53915813333334,47.42155653333333,5710.4,1158.5642857142857,1130.7357142857145
2020-06-03 15:15:00,0.4806955124137931,30.2794955862069,44.771209620689646,5710.4,785.1733333333333,768.3933333333333
2020-06-03 15:30:00,0.295706478,29.630815666666663,37.693619866666666,5710.4,446.1,437.66
2020-06-03 15:45:00,0.4517718568965516,29.615360758620685,37.79705796551723,5710.4,687.48,673.3000000000001
2020-06-03 16:00:00,0.3154774509999999,29.84168186666667,37.93393056666667,5710.4,457.62,449.07333333333327
2020-06-03 16:15:00,0.203640675862069,29.38401,34.55478431034484,5710.4,304.0285714285713,298.6142857142857
2020-06-03 16:30:00,0.169755189,28.7046204,32.335272400000015,5710.4,256.78000000000003,251.82666666666665
2020-06-03 16:45:00,0.193300146,28.346714400000003,31.930106666666664,5710.4,298.7666666666667,293.21333333333337
2020-06-03 17:00:00,0.1668194265517241,28.03211920689655,31.82951734482759,5710.4,245.12,240.44
2020-06-03 17:15:00,0.1186315144333333,27.456891733333336,29.92605376666667,5756.357142857143,178.7214285714286,175.1642857142857
2020-06-03 17:30:00,0.1014438695862068,27.154575689655168,28.822833931034484,5795.6,154.72666666666666,151.21333333333334
2020-06-03 17:45:00,0.0830490961333333,26.89719013333333,28.131608,5831.0,126.55333333333331,123.10666666666664
2020-06-03 18:00:00,0.0536429102,26.82174593333333,27.434948666666664,5857.133333333333,79.32,76.96
2020-06-03 18:15:00,0.0267571178965517,26.64500493103448,26.866011,5871.133333333334,37.88666666666667,36.620000000000005
2020-06-03 18:30:00,0.01010098071,26.406685333333336,26.28797106666666,5876.999999999999,13.949999999999998,13.442857142857145
2020-06-03 18:45:00,0.0009356197531034,26.04888079310345,25.386317655172416,5879.0,6.974999999999999,6.721428571428572
2020-06-03 19:00:00,0.0,25.8285533,24.90916953333333,5879.0,0.0,0.0
2020-06-03 19:15:00,0.0,25.53168131034484,24.41345006896552,5879.0,0.0,0.0
2020-06-03 19:30:00,0.0,25.206123966666656,23.9327332,5879.0,0.0,0.0
2020-06-03 19:45:00,0.0,24.984067655172414,23.820578862068963,5879.0,0.0,0.0
2020-06-03 20:00:00,0.0,24.8314126,23.98214826666667,5879.0,0.0,0.0
2020-06-03 20:15:00,0.0,24.7192687,24.015367800000003,5879.0,0.0,0.0
2020-06-03 20:30:00,0.0,24.657951551724132,24.00843231034483,5879.0,0.0,0.0
2020-06-03 20:45:00,0.0,24.5213178,23.8033204,5879.0,0.0,0.0
2020-06-03 21:00:00,0.0,24.463247413793106,23.728676689655178,5879.0,0.0,0.0
2020-06-03 21:15:00,0.0,24.223528166666668,23.5329428,5879.0,0.0,0.0
2020-06-03 21:30:00,0.0,23.884560966666665,23.15591536666667,5879.0,0.0,0.0
2020-06-03 21:45:00,0.0,23.8075873448276,22.942808965517244,5879.0,0.0,0.0
2020-06-03 22:00:00,0.0,23.7768878,22.9507608,5879.0,0.0,0.0
2020-06-03 22:15:00,0.0,23.66013751724138,22.72563220689656,5879.0,0.0,0.0
2020-06-03 22:30:00,0.0,23.76125463333333,22.753861500000003,5879.0,0.0,0.0
2020-06-03 22:45:00,0.0,23.851649655172416,22.93449668965517,5879.0,0.0,0.0
2020-06-03 23:00:00,0.0,23.8517117,22.952899433333336,5879.0,0.0,0.0
2020-06-03 23:15:00,0.0,23.84605431034483,22.88483610344828,5879.0,0.0,0.0
2020-06-03 23:30:00,0.0,23.800831800000005,22.8171417,5879.0,0.0,0.0
2020-06-03 23:45:00,0.0,23.7193359,22.8010347,5879.0,0.0,0.0
