DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-08 17:15:00,0.1857099906896551,32.56407086206897,35.58273634482759,8828.066666666668,291.04,285.54
2020-06-08 17:30:00,0.1699652043333333,32.27888296666667,34.6460289,8894.357142857143,265.92857142857144,260.81428571428575
2020-06-08 17:45:00,0.1443323468965517,31.91214934482759,33.786106448275845,8954.066666666666,223.27333333333328,218.91333333333333
2020-06-08 18:00:00,0.1046366424666666,31.7594666,32.757250966666675,9002.33333333333,159.25333333333333,155.7133333333333
2020-06-08 18:15:00,0.0559951432666666,31.1259359,31.292101066666664,9032.533333333336,84.78,82.26666666666665
2020-06-08 18:30:00,0.0242596506206896,30.52477713793104,29.99747965517241,9046.714285714286,37.307142857142864,36.06428571428571
2020-06-08 18:45:00,0.0044044479416666,30.0615133,29.054799466666665,9051.799999999996,5.993333333333334,5.78
2020-06-08 19:00:00,0.0,29.65547113793104,28.320246241379312,9051.799999999996,0.0,0.0
2020-06-08 19:15:00,0.0,29.30558463333333,27.75169473333333,9051.799999999996,0.0,0.0
2020-06-08 19:30:00,0.0,29.090157517241384,27.33958275862069,9051.799999999996,0.0,0.0
2020-06-08 19:45:00,0.0,28.871324533333336,27.222312466666672,9051.799999999996,0.0,0.0
2020-06-08 20:00:00,0.0,28.650005413793107,27.089618517241377,9051.799999999996,0.0,0.0
2020-06-08 20:15:00,0.0,28.3504803,26.73160810000001,9051.799999999996,0.0,0.0
2020-06-08 20:30:00,0.0,27.97277513793104,26.25415562068965,9051.799999999996,0.0,0.0
2020-06-08 20:45:00,0.0,27.66184373333333,25.776656066666668,9051.799999999996,0.0,0.0
2020-06-08 21:00:00,0.0,27.4776408,25.611955666666667,9051.799999999996,0.0,0.0
2020-06-08 21:15:00,0.0,27.332574206896552,25.489046310344825,9051.799999999996,0.0,0.0
2020-06-08 21:30:00,0.0,27.098923666666668,25.3664722,9051.799999999996,0.0,0.0
2020-06-08 21:45:00,0.0,26.94398513793104,25.33045903448276,9051.799999999996,0.0,0.0
2020-06-08 22:00:00,0.0,26.792292433333337,25.27867296666667,9051.799999999996,0.0,0.0
2020-06-08 22:15:00,0.0,26.628344666666663,25.231978266666665,9051.799999999996,0.0,0.0
2020-06-08 22:30:00,0.0,26.375718655172413,24.8988825862069,9051.799999999996,0.0,0.0
2020-06-08 22:45:00,0.0,26.1349161,24.625021466666663,9051.799999999996,0.0,0.0
2020-06-08 23:00:00,0.0,25.8920394137931,24.41850120689656,9051.799999999996,0.0,0.0
2020-06-08 23:15:00,0.0,25.684399199999994,24.094589333333328,9051.799999999996,0.0,0.0
2020-06-08 23:30:00,0.0,25.54389433333333,24.06281656666667,9051.799999999996,0.0,0.0
2020-06-08 23:45:00,0.0,25.251448,23.65558920689656,9051.799999999996,0.0,0.0
