DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:00:00,0.0104016718137931,24.37287865517241,23.7509387586207,0.6666666666666666,11.373333333333337,10.973333333333334
2020-06-15 06:15:00,0.0243275859,24.39614873333333,24.135337333333336,5.866666666666665,32.540000000000006,31.44
2020-06-15 06:30:00,0.0618407700333333,24.604524833333336,25.12929993333333,19.142857142857142,85.57142857142857,83.07142857142857
2020-06-15 06:45:00,0.0866776889655172,24.86190979310345,26.39437968965517,45.46666666666668,122.15333333333332,118.81333333333336
2020-06-15 07:00:00,0.1527795496666666,25.043574033333336,27.2910268,81.73333333333333,199.92666666666665,195.8733333333333
2020-06-15 07:15:00,0.1787859391034483,25.558769344827592,29.276119931034483,138.53333333333333,218.8933333333333,214.6066666666667
2020-06-15 07:30:00,0.16240019,25.9372386,29.3118408,189.66666666666663,230.66,226.25333333333333
2020-06-15 07:45:00,0.3367862144827585,26.61436096551725,31.78032931034483,267.1428571428571,434.6857142857144,426.33571428571423
2020-06-15 08:00:00,0.3844586831034483,27.25152482758621,34.611373482758616,377.2666666666667,482.83333333333337,473.42666666666673
2020-06-15 08:15:00,0.4489276293333333,27.623727433333336,36.123373466666656,507.0666666666667,573.5066666666667,562.0066666666668
2020-06-15 08:30:00,0.5609170755172412,28.461725758620688,39.34674931034482,673.3333333333334,738.1799999999998,722.7666666666665
2020-06-15 08:45:00,0.6170584573333334,29.14302253333333,41.536315766666654,861.9285714285713,797.192857142857,780.2857142857142
2020-06-15 09:00:00,0.5270469972413792,29.2166411724138,41.27112031034483,1066.5333333333335,782.2333333333332,765.5466666666667
2020-06-15 09:15:00,0.6046747926666667,29.33822023333333,41.02275870000001,1255.6,762.7266666666666,746.4266666666667
2020-06-15 09:30:00,0.3435623724137931,29.22754006896552,39.03180975862068,1417.4666666666667,498.7533333333334,489.19333333333327
2020-06-15 09:45:00,0.5824216149999998,28.864061433333333,37.6525612,1548.7857142857144,829.8,811.1071428571429
2020-06-15 10:00:00,0.8296770282758622,29.990695344827586,45.511953689655165,1802.3333333333333,1134.3333333333337,1106.7066666666667
2020-06-15 10:15:00,0.7662448646666666,30.60324923333333,47.43976413333333,2068.666666666667,893.1599999999999,872.5666666666667
2020-06-15 10:30:00,0.6442910979310345,30.502932862068963,44.8949775862069,2301.8,898.32,877.54
2020-06-15 10:45:00,0.4127263533333333,30.405563433333327,40.946115000000006,2475.0666666666666,566.2933333333333,555.0933333333332
2020-06-15 11:00:00,0.3835087662068965,30.272137827586207,39.19910075862068,2613.928571428571,484.1857142857143,474.97857142857146
2020-06-15 11:15:00,0.663463731,30.40659286666667,40.686537566666665,2774.5999999999995,1045.8599999999997,1021.26
2020-06-15 11:30:00,0.574528772413793,31.06111406896552,45.466793827586216,3017.6000000000004,781.8933333333332,764.3533333333335
2020-06-15 11:45:00,0.379187229,29.3317616,37.99803143333334,3186.5333333333333,700.5400000000001,684.9933333333336
2020-06-15 12:00:00,0.5748088220689656,29.90018862068966,38.873927758620695,3340.266666666667,778.3933333333334,761.32
2020-06-15 12:15:00,0.8202640759999998,31.54353016666667,48.458500333333326,3577.928571428572,1112.0428571428572,1085.3
2020-06-15 12:30:00,0.5533222127586204,31.61373382758621,46.6309174137931,3820.8666666666654,886.0466666666665,865.8733333333334
2020-06-15 12:45:00,0.383334039,30.80987453333333,40.939506866666655,3974.1333333333328,577.26,565.8266666666667
2020-06-15 13:00:00,0.4251167727586207,31.107020827586208,41.34869368965517,4133.466666666665,590.9333333333334,579.0133333333334
2020-06-15 13:15:00,0.1204129034666666,28.890861033333334,33.852956166666665,4224.066666666667,191.99333333333328,187.98000000000005
2020-06-15 13:30:00,0.2385233431034482,26.23989765517242,28.74930027586208,4295.285714285715,425.8571428571429,418.042857142857
2020-06-15 13:45:00,0.3926790326666667,27.20779523333333,33.41558113333332,4427.799999999999,670.6266666666668,656.8399999999999
2020-06-15 14:00:00,0.7042872753333334,28.538208066666662,41.65116596666666,4648.0,1092.9066666666663,1067.2800000000002
2020-06-15 14:15:00,0.3452762671034482,29.08548496551724,40.65664348275861,4864.333333333333,469.9666666666666,460.1333333333334
2020-06-15 14:30:00,0.413640262,28.050327533333327,32.30449726666667,4980.666666666665,610.8733333333332,598.5
2020-06-15 14:45:00,0.3614792344827586,28.738911517241377,35.47533944827586,5119.571428571428,572.4642857142858,561.0
2020-06-15 15:00:00,0.2982641333333332,28.618339066666675,35.30898513333334,5253.066666666667,434.34,426.3133333333333
2020-06-15 15:15:00,0.4199067613793104,27.744222620689648,31.967591344827586,5380.933333333334,655.4066666666668,642.0266666666665
2020-06-15 15:30:00,0.340420977,28.952817799999995,36.16430876666666,5526.666666666667,506.28,496.4933333333333
2020-06-15 15:45:00,0.1223398807241379,28.225434413793103,32.09903055172414,5615.6,181.5666666666667,177.72666666666666
2020-06-15 16:00:00,0.195051521,26.919395,29.03463956666667,5670.333333333335,314.64666666666653,309.1933333333334
2020-06-15 16:15:00,0.2541694768965517,27.72664462068965,32.24504879310346,5758.466666666667,389.62666666666667,382.8466666666666
2020-06-15 16:30:00,0.2461391513333333,27.96693423333333,32.902970533333324,5846.714285714286,375.6357142857143,368.67142857142846
2020-06-15 16:45:00,0.2661915168965516,28.24675455172414,33.94315637931035,5948.533333333333,410.35333333333335,403.0533333333333
2020-06-15 17:00:00,0.1638262393333333,28.152196400000005,32.68684883333334,6032.0,243.98666666666665,239.24
2020-06-15 17:15:00,0.0614014910344827,27.328246000000004,29.55606289655173,6069.066666666666,95.82666666666664,93.06666666666666
2020-06-15 17:30:00,0.1046070664,26.5507874,28.628019366666663,6101.333333333334,161.3733333333333,158.04666666666668
2020-06-15 17:45:00,0.0853782175172413,26.566401000000003,28.61441468965517,6137.428571428571,127.35000000000002,123.9
2020-06-15 18:00:00,0.0637848718965517,26.52256586206896,27.98930210344828,6164.066666666667,95.42,92.7
2020-06-15 18:15:00,0.0432422757931034,26.360552689655165,27.035613931034487,6183.999999999999,62.966666666666654,60.98
2020-06-15 18:30:00,0.0235382528333333,26.2162729,26.2780466,6195.6,33.10666666666667,31.98666666666666
2020-06-15 18:45:00,0.0063746502151724,26.025801,25.681154413793102,6200.0,7.0214285714285705,6.7714285714285705
2020-06-15 19:00:00,0.0,25.977797366666664,25.4262787,6200.0,0.0,0.0
2020-06-15 19:15:00,0.0,25.69472346666668,25.1349934,6200.0,0.0,0.0
2020-06-15 19:30:00,0.0,25.57116468965517,24.753649413793102,6200.0,0.0,0.0
2020-06-15 19:45:00,0.0,25.54436513333333,24.447017433333333,6200.0,0.0,0.0
2020-06-15 20:00:00,0.0,25.423041931034483,24.233159517241376,6200.0,0.0,0.0
2020-06-15 20:15:00,0.0,25.380932366666663,24.37551273333333,6200.0,0.0,0.0
2020-06-15 20:30:00,0.0,25.353494,24.39252426666668,6200.0,0.0,0.0
2020-06-15 20:45:00,0.0,25.238386413793105,24.3006655862069,6200.0,0.0,0.0
2020-06-15 21:00:00,0.0,25.02231336666667,23.9145406,6200.0,0.0,0.0
2020-06-15 21:15:00,0.0,24.862420310344827,23.73207244827585,6200.0,0.0,0.0
2020-06-15 21:30:00,0.0,24.78279923333333,23.7751811,6200.0,0.0,0.0
2020-06-15 21:45:00,0.0,24.82402820689656,23.956389379310348,6200.0,0.0,0.0
2020-06-15 22:00:00,0.0,24.740294333333328,23.904019033333338,6200.0,0.0,0.0
2020-06-15 22:15:00,0.0,24.60149133333333,23.88575026666667,6200.0,0.0,0.0
2020-06-15 22:30:00,0.0,24.58470113793104,24.06934224137932,6200.0,0.0,0.0
2020-06-15 22:45:00,0.0,24.6104572,24.226723199999995,6200.0,0.0,0.0
2020-06-15 23:00:00,0.0,24.623876896551728,24.29973310344828,6200.0,0.0,0.0
2020-06-15 23:15:00,0.0,24.478887900000004,24.09663800000001,6200.0,0.0,0.0
2020-06-15 23:30:00,0.0,24.127244133333328,23.3043773,6200.0,0.0,0.0
2020-06-15 23:45:00,0.0,24.21627196551724,22.99775006896552,6200.0,0.0,0.0
