DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-04 05:15:00,0.0,23.260269620689648,22.12411924137931,0.0,0.0,0.0
2020-06-04 05:30:00,0.0,23.181041900000007,21.964067633333336,0.0,0.0,0.0
2020-06-04 05:45:00,0.0,23.217326379310347,22.105368827586208,0.0,0.0,0.0
2020-06-04 06:00:00,0.00682581012,23.32922356666667,22.320104066666666,,6.466666666666666,6.246666666666665
2020-06-04 06:15:00,0.0203257591896551,23.42791444827586,22.65980793103449,3.866666666666666,30.06666666666667,29.033333333333328
2020-06-04 06:30:00,0.0435386421666666,23.6890575,23.523084533333336,15.4,63.353333333333325,61.32000000000001
2020-06-04 06:45:00,0.0712860028666666,23.98467506666666,24.883126833333336,35.6,100.92,98.03333333333332
2020-06-04 07:00:00,0.1125833156206896,24.33044337931035,26.54599527586208,65.35714285714286,160.94285714285715,157.3571428571429
2020-06-04 07:15:00,0.1479487797333334,24.709500066666664,28.19929003333333,112.8,211.38,207.2333333333333
2020-06-04 07:30:00,0.1676162806896552,24.904997724137928,28.62191875862069,166.66666666666666,252.47333333333336,247.56666666666663
2020-06-04 07:45:00,0.2355763336666667,25.1223704,30.170912633333334,243.2,358.4733333333334,352.31333333333333
2020-06-04 08:00:00,0.2613326248275861,25.454187655172408,31.759098586206896,337.6666666666667,426.8466666666666,419.2266666666666
2020-06-04 08:15:00,0.405336878,26.0076823,34.365958633333335,468.8571428571429,604.5857142857143,592.3642857142856
2020-06-04 08:30:00,0.3652829586206896,26.450226793103447,35.794787206896544,601.5333333333332,518.2933333333334,508.0666666666667
2020-06-04 08:45:00,0.355304296,26.4298736,35.13495476666666,726.1333333333333,529.9799999999999,519.5066666666667
2020-06-04 09:00:00,0.4013127146666666,26.654045666666672,36.18255623333333,866.7333333333332,586.98,575.1999999999999
2020-06-04 09:15:00,0.4671588324137931,27.027789862068964,38.14800303448276,1021.2,687.0733333333334,672.9266666666665
2020-06-04 09:30:00,0.5079747253333332,27.4964255,39.6057933,1188.571428571429,730.3285714285713,715.0642857142857
2020-06-04 09:45:00,0.511515428275862,27.648838413793104,39.44161744827587,1354.1333333333332,729.6999999999998,713.94
2020-06-04 10:00:00,0.7474316673333334,28.752326433333334,45.223463,1586.6,997.1866666666668,974.0733333333332
2020-06-04 10:15:00,0.6849686296551724,28.82075651724137,44.4616604137931,1819.0,844.76,826.3733333333333
2020-06-04 10:30:00,0.5005721016666665,28.779559300000003,43.550388666666656,2011.642857142857,630.3571428571429,617.1000000000001
2020-06-04 10:45:00,0.2994588744827586,27.79197634482759,35.40643496551724,2120.9333333333334,463.97333333333336,455.2866666666666
2020-06-04 11:00:00,0.6534224343333332,28.644737733333336,39.689086866666656,2278.7333333333336,926.98,905.92
2020-06-04 11:15:00,0.776167843,29.649976599999995,49.73668216666666,2556.0666666666666,1052.2733333333333,1027.8333333333337
2020-06-04 11:30:00,0.8754993144827584,30.20047648275862,50.65878303448276,2833.9333333333334,1241.5333333333333,1211.333333333333
2020-06-04 11:45:00,0.9597550606666668,31.101126966666666,56.17383843333334,3127.785714285714,1246.1214285714286,1215.6714285714284
2020-06-04 12:00:00,0.7538634593103448,31.748693,54.58599944827585,3403.333333333333,935.2733333333332,914.42
2020-06-04 12:15:00,0.6268134326666664,31.40540860000001,50.13670766666666,3656.533333333333,1071.6333333333334,1046.1733333333332
2020-06-04 12:30:00,1.0987660434482758,32.124079379310345,54.41021503448276,3958.8,1408.86,1373.6533333333334
2020-06-04 12:45:00,1.0755276863333334,32.99476956666668,61.4893392,4265.214285714284,1228.514285714286,1198.4642857142858
2020-06-04 13:00:00,0.7529416256666667,32.87322086666667,58.39144286666665,4536.6,898.5466666666665,878.4
2020-06-04 13:15:00,0.9427802534482758,32.73378110344828,55.40089906896552,4773.2,1214.9533333333334,1185.3666666666666
2020-06-04 13:30:00,0.8002419046666666,32.67796206666667,55.279134166666665,5085.533333333333,1042.7333333333331,1018.24
2020-06-04 13:45:00,0.2616007365517241,30.929569551724143,41.08770641379312,5245.199999999999,407.6666666666666,400.38
2020-06-04 14:00:00,0.2491807296666666,29.894924933333336,36.105009,5339.285714285714,357.5357142857143,351.42857142857144
2020-06-04 14:15:00,0.4174138455172413,29.59220320689655,37.91041420689656,5455.6,644.5866666666667,631.44
2020-06-04 14:30:00,0.3781839226666667,29.9574492,39.75319209999999,5616.866666666667,580.1533333333333,568.4933333333332
2020-06-04 14:45:00,0.3754210289655172,29.019922586206896,36.56108675862069,5755.000000000001,575.32,563.7733333333334
2020-06-04 15:00:00,0.400242852,28.9516053,37.17042136666666,5905.466666666665,595.7333333333333,583.7333333333336
2020-06-04 15:15:00,0.3241478868965516,28.692960482758625,36.04145986206896,6033.571428571428,488.3357142857144,478.7714285714286
2020-06-04 15:30:00,0.3111335316666667,28.495817033333328,35.430655966666656,6152.333333333333,460.86,452.2466666666666
2020-06-04 15:45:00,0.2588776076666667,28.173362266666665,33.9577191,6256.2,397.5066666666668,390.52
2020-06-04 16:00:00,0.1853187451724138,27.82616858620689,32.240811137931026,6342.066666666666,283.0066666666667,277.68666666666667
2020-06-04 16:15:00,0.2226279066666666,27.60287473333333,31.772151633333333,6413.857142857143,346.6928571428572,340.75
2020-06-04 16:30:00,0.246114384137931,27.935087000000003,33.111304999999994,6498.4,380.8066666666666,373.98
2020-06-04 16:45:00,0.3044036246666667,28.583680233333336,35.29065466666667,6609.066666666666,462.6466666666667,453.95333333333326
2020-06-04 17:00:00,0.2031273489655172,28.506739034482752,34.13578827586206,6710.666666666667,309.8066666666666,304.00666666666666
2020-06-04 17:15:00,0.1302995793333333,28.05126853333333,31.183719966666665,6771.4,199.35333333333327,195.44
2020-06-04 17:30:00,0.0966307924137931,27.81005551724138,29.81780168965517,6812.500000000001,148.22857142857143,144.67142857142855
2020-06-04 17:45:00,0.0797806046666666,27.715189433333336,29.01167403333333,6844.666666666667,122.06,118.7
2020-06-04 18:00:00,0.0573083227586206,27.576374896551723,28.309877620689647,6870.8,86.26,83.71999999999998
2020-06-04 18:15:00,0.0334204809333333,27.4625298,27.48582456666667,6887.466666666665,48.946666666666665,47.353333333333325
2020-06-04 18:30:00,0.0164729437433333,27.4985625,26.796627866666665,6896.533333333336,23.18,22.38666666666667
2020-06-04 18:45:00,0.0013895391787931,27.167746517241383,26.19345286206897,6899.0,11.59,11.193333333333335
2020-06-04 19:00:00,0.0,27.061259833333327,25.8164489,6899.0,0.0,0.0
2020-06-04 19:15:00,0.0,26.844621344827583,25.52530424137931,6899.0,0.0,0.0
2020-06-04 19:30:00,0.0,26.619942066666663,25.20446646666668,6899.0,0.0,0.0
2020-06-04 19:45:00,0.0,25.886081,24.99820575862069,6899.0,0.0,0.0
2020-06-04 20:00:00,0.0,25.415011433333333,24.773209866666665,6899.0,0.0,0.0
2020-06-04 20:15:00,0.0,25.253174833333336,24.170247333333343,6899.0,0.0,0.0
2020-06-04 20:30:00,0.0,25.07101975862069,23.582273310344828,6899.0,0.0,0.0
2020-06-04 20:45:00,0.0,25.05708616666666,23.458534766666663,6899.0,0.0,0.0
2020-06-04 21:00:00,0.0,24.76100727586208,23.159667,6899.0,0.0,0.0
2020-06-04 21:15:00,0.0,24.4274142,22.75670473333333,6899.0,0.0,0.0
2020-06-04 21:30:00,0.0,24.47409263333333,22.554964200000004,6899.0,0.0,0.0
2020-06-04 21:45:00,0.0,24.59759410344828,22.771948448275865,6899.0,0.0,0.0
2020-06-04 22:00:00,0.0,24.31747246666667,22.5268189,6899.0,0.0,0.0
2020-06-04 22:15:00,0.0,24.09643672413793,22.39316851724137,6899.0,0.0,0.0
2020-06-04 22:30:00,0.0,24.35011396666667,23.499982766666665,6899.0,0.0,0.0
2020-06-04 22:45:00,0.0,24.49744276666667,24.038970000000003,6899.0,0.0,0.0
2020-06-04 23:00:00,0.0,24.43652979310345,23.8446361724138,6899.0,0.0,0.0
2020-06-04 23:15:00,0.0,24.212598600000003,23.096633800000003,6899.0,0.0,0.0
2020-06-04 23:30:00,0.0,24.22958896551724,23.374482310344828,6899.0,0.0,0.0
2020-06-04 23:45:00,0.0,24.3579734,23.80095623333333,6899.0,0.0,0.0
