DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-11 08:45:00,0.2382026306666666,24.851787299999994,28.614925066666665,5523.0,371.66,365.26
2020-06-11 09:00:00,0.3654319533333332,25.6061401,31.9640666,5523.0,550.1785714285713,539.3214285714286
2020-06-11 09:15:00,0.3184037789655173,26.06486455172413,33.41386689655172,5523.0,464.4333333333333,455.64666666666665
2020-06-11 09:30:00,0.1821246916666667,25.91287766666668,30.661452200000003,5523.0,288.14,282.92
2020-06-11 09:45:00,0.2250663879310345,26.013701448275867,30.348066620689654,5523.0,357.07333333333327,350.7533333333334
2020-06-11 10:00:00,0.2858397853333333,26.5930917,32.13797826666667,5523.0,446.1533333333333,437.89333333333326
2020-06-11 10:15:00,0.3116224317241379,27.00422489655173,33.281718068965525,5523.0,486.7642857142857,477.32857142857137
2020-06-11 10:30:00,0.3308099630000001,27.255816700000004,33.88129156666666,5523.0,521.8333333333334,511.52
2020-06-11 10:45:00,0.3713926027586207,27.62432748275862,35.501297551724136,5523.0,584.1866666666666,572.4666666666667
2020-06-11 11:00:00,0.3794716983333333,27.698689666666667,35.23270673333334,5523.0,599.9466666666667,587.8666666666666
2020-06-11 11:15:00,0.4417517606666668,27.8630768,36.30496026666668,5523.0,653.7785714285715,640.4428571428573
2020-06-11 11:30:00,0.4621243431034483,28.498860379310344,38.471322,5523.0,686.0666666666666,671.9066666666665
2020-06-11 11:45:00,0.5839224203333333,28.7643748,39.30720423333333,5523.0,739.7933333333334,723.9466666666666
2020-06-11 12:00:00,0.6205650234482758,29.731161000000004,45.40481068965519,5523.0,399.8312820512821,391.3887179487179
2020-06-11 12:15:00,0.3881666475,29.42076553571429,42.382584821428566,5523.0,59.86923076923077,58.830769230769214
2020-06-11 12:30:00,0.3071335886666666,28.7703256,35.47568646666666,5523.0,487.9666666666668,478.73333333333335
2020-06-11 12:45:00,0.3871848155172413,29.112240413793103,36.74222948275862,5523.0,584.8533333333332,573.1266666666667
2020-06-11 13:00:00,0.322284215,29.05096543333333,35.634093166666666,5523.0,481.12666666666667,471.8866666666666
2020-06-11 13:15:00,0.3063866934482759,29.485296827586204,36.078475517241365,5523.0,467.92142857142846,459.0
2020-06-11 13:30:00,0.3484061356666666,29.618877933333334,36.03466590000001,5523.0,536.7466666666666,526.16
2020-06-11 13:45:00,0.4410198099999999,29.861181724137936,37.1695493448276,5523.0,655.1466666666666,641.6933333333333
2020-06-11 14:00:00,0.3551979003333333,29.92468686666665,37.945422266666654,5523.0,520.4999999999999,510.26666666666665
2020-06-11 14:15:00,0.3321471462068965,27.71221082758621,34.44660265517241,5523.0,498.17333333333335,488.56000000000006
2020-06-11 14:30:00,0.2199277286666666,27.96685683333333,34.11939593333334,5523.0,317.9266666666666,312.3866666666667
2020-06-11 14:45:00,0.1599183410344828,28.226240379310344,32.649263620689645,5523.0,251.1142857142857,246.2428571428572
2020-06-11 15:00:00,0.2447895886666667,28.87674766666667,33.52219136666666,5523.0,391.21333333333337,384.2
2020-06-11 15:15:00,0.3615275644827586,29.08339506896552,35.22164613793103,5523.0,607.3,595.04
2020-06-11 15:30:00,0.2182710936666667,27.1182657,31.176984633333337,5523.0,345.56,339.3
2020-06-11 15:45:00,0.2699164865517241,26.06172972413793,30.178076413793104,5523.0,442.4933333333333,434.32666666666665
2020-06-11 16:00:00,0.1847001159999999,26.01609606666667,29.613266966666668,5523.0,306.10714285714283,300.6714285714286
2020-06-11 16:15:00,0.1109246423448275,25.88879503448276,28.060255413793104,5523.0,182.52666666666667,178.89333333333337
2020-06-11 16:30:00,0.106418664,25.363669599999994,25.50034883333333,5523.0,184.0133333333333,180.32
2020-06-11 16:45:00,0.068217775,25.617999166666667,25.562178666666664,5523.0,111.92,108.80666666666666
2020-06-11 17:00:00,0.076213266275862,26.015373551724128,26.399087862068967,5523.0,116.92666666666666,113.69333333333334
2020-06-11 17:15:00,0.0611145239,26.459341366666663,27.310375,5523.0,94.85000000000002,92.14285714285714
2020-06-11 17:30:00,0.0584995239655172,26.65583220689655,27.505229931034485,5523.0,89.6,87.0
2020-06-11 17:45:00,0.0535718095333333,26.73281353333333,26.82401533333333,5523.0,81.14,78.76
2020-06-11 18:00:00,0.0469554367666666,26.72596343333333,26.888934466666665,5523.0,70.88666666666667,68.67999999999999
2020-06-11 18:15:00,0.0229097102413793,26.49930441379311,26.40681503448276,5523.0,33.02,31.9
2020-06-11 18:30:00,0.0081508001466666,26.28690993333333,25.899502400000006,5523.0,9.471428571428572,9.13571428571429
2020-06-11 18:45:00,0.0012175895017241,26.10765227586207,25.58488510344828,5523.0,4.735714285714286,4.567857142857145
2020-06-11 19:00:00,0.0,26.0361074,25.25511666666668,3850.0,0.0,0.0
2020-06-11 19:15:00,0.0,25.8624267,25.206319099999995,3850.0,0.0,0.0
2020-06-11 19:30:00,0.0,24.9431804137931,24.608417379310342,3850.0,0.0,0.0
2020-06-11 19:45:00,0.0,24.247928966666663,22.8602712,3850.0,0.0,0.0
2020-06-11 20:00:00,0.0,23.92968324137931,22.196393344827584,3850.0,0.0,0.0
2020-06-11 20:15:00,0.0,23.84047006666667,22.104235700000007,3850.0,0.0,0.0
2020-06-11 20:30:00,0.0,23.795964517241377,22.03030396551724,3850.0,0.0,0.0
2020-06-11 20:45:00,0.0,23.400524000000004,21.926543333333328,3850.0,0.0,0.0
2020-06-11 21:00:00,0.0,23.184910333333328,21.805719033333336,3850.0,0.0,0.0
2020-06-11 21:15:00,0.0,23.137103344827583,21.75369079310345,3850.0,0.0,0.0
2020-06-11 21:30:00,0.0,23.2143099,21.7712443,3850.0,0.0,0.0
2020-06-11 21:45:00,0.0,23.091332586206903,21.701135,3850.0,0.0,0.0
2020-06-11 22:00:00,0.0,23.106439166666664,21.6895355,3850.0,0.0,0.0
2020-06-11 22:15:00,0.0,23.108354766666668,21.676100666666663,3850.0,0.0,0.0
2020-06-11 22:30:00,0.0,23.167986137931035,21.72244668965517,3850.0,0.0,0.0
2020-06-11 22:45:00,0.0,23.0900807,21.662187733333333,3850.0,0.0,0.0
2020-06-11 23:00:00,0.0,23.0771108,21.622833199999995,3850.0,0.0,0.0
2020-06-11 23:15:00,0.0,23.06249358620689,21.668886448275863,3850.0,0.0,0.0
2020-06-11 23:30:00,0.0,22.998343899999995,21.65067433333333,3850.0,0.0,0.0
2020-06-11 23:45:00,0.0,23.00536055172413,21.64281696551724,3850.0,0.0,0.0
