DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-31 11:00:00,0.4808237753333333,32.96100906666666,51.626101666666656,2174.0000000000005,618.8571428571429,606.3214285714287
2020-05-31 11:15:00,0.7030249227586206,33.08877037931034,51.79495462068965,2364.2666666666664,981.7333333333332,959.9733333333332
2020-05-31 11:30:00,0.7328439533333335,33.533041833333336,54.255354633333326,2603.9333333333334,970.0,948.5666666666666
2020-05-31 11:45:00,0.4505056720689655,33.543277241379315,50.77153675862069,2839.0000000000005,829.6466666666668,811.38
2020-05-31 12:00:00,0.813154215,33.67513840000001,55.049168900000005,3033.866666666667,886.5533333333332,866.3333333333331
2020-05-31 12:15:00,0.8998097250000001,34.73891906666667,60.83309920000001,3295.0,1098.2428571428572,1071.8428571428572
2020-05-31 12:30:00,0.3194593531034483,34.07653389655172,52.363130724137925,3461.6,406.9066666666666,399.78
2020-05-31 12:45:00,0.860170252,34.74858209999999,54.45613010000001,3648.6,1150.9199999999998,1123.2733333333333
2020-05-31 13:00:00,0.8632760117241379,35.2726524137931,61.08201006896552,3931.933333333333,1159.6666666666667,1131.2733333333333
2020-05-31 13:15:00,0.9603939863333336,35.98741463333332,64.1427207,4230.333333333333,1236.2266666666667,1205.3333333333337
2020-05-31 13:30:00,0.837395707586207,35.82564268965517,63.02653303448275,4501.357142857142,975.8785714285711,952.9428571428572
2020-05-31 13:45:00,0.8990759116666666,36.074380533333326,62.14148253333333,4762.0,1174.8666666666668,1145.6933333333334
2020-05-31 14:00:00,0.9187809383333334,36.7613546,62.75171296666667,5053.733333333333,1188.6266666666666,1158.92
2020-05-31 14:15:00,0.6655635313793103,36.608745586206894,61.79855031034482,5340.733333333334,892.2333333333335,871.0133333333333
2020-05-31 14:30:00,0.3005127816666666,31.554353833333334,40.07902133333333,5475.133333333333,427.8399999999999,419.4266666666666
2020-05-31 14:45:00,0.2697951396551723,29.09773824137931,32.461152137931045,5591.357142857143,423.1857142857143,415.2214285714285
2020-05-31 15:00:00,0.4094698046666666,28.258013866666666,30.5615907,5704.333333333334,590.5799999999999,578.6266666666667
2020-05-31 15:15:00,0.286445456,28.61687723333333,34.26511020000001,5856.133333333333,422.4933333333333,414.08
2020-05-31 15:30:00,0.1824975713793103,28.31004703448276,31.66338493103449,5926.8,278.20666666666665,273.17999999999995
2020-05-31 15:45:00,0.1858628973333333,28.09238476666667,32.0827222,5999.285714285714,280.70714285714286,275.5428571428572
2020-05-31 16:00:00,0.1506258237931034,28.06294406896552,31.57601393103448,6058.533333333333,226.74,222.3
2020-05-31 16:15:00,0.1437750286666666,29.37561533333333,32.16830666666668,6113.533333333334,213.90666666666667,209.70666666666668
2020-05-31 16:30:00,0.1258943477586207,29.412227,31.889497931034484,6163.6,187.1,183.3933333333333
2020-05-31 16:45:00,0.0949052116,29.63631283333333,31.64319953333333,6204.400000000001,138.85333333333335,135.4
2020-05-31 17:00:00,0.0660900407666666,29.727227400000004,31.1070222,6232.714285714286,97.8,95.0
2020-05-31 17:15:00,0.0400000306551724,29.63297568965517,30.42649889655172,6250.666666666667,58.89333333333334,57.00666666666666
2020-05-31 17:30:00,0.0547341133666666,29.6294576,30.210314766666663,6267.4,79.93333333333332,77.56
2020-05-31 17:45:00,0.0485714671724138,29.26658268965517,29.935880482758616,6286.8,70.37333333333333,68.21333333333332
2020-05-31 18:00:00,0.034425974,29.2769705,29.4960744,6301.2666666666655,48.706666666666656,47.1
2020-05-31 18:15:00,0.0185542837166666,29.359654766666665,29.106293833333336,6310.571428571428,25.835714285714285,24.950000000000003
2020-05-31 18:30:00,0.0018831484467931,29.01673524137932,28.52748068965517,6313.0,1.3066666666666669,1.26
2020-05-31 18:45:00,0.0009415742233965,28.521704166666662,27.120938133333333,6313.0,0.6533333333333334,0.63
2020-05-31 19:00:00,0.0,25.673301827586208,24.197520241379312,6313.0,0.0,0.0
2020-05-31 19:15:00,0.0,25.302272400000003,23.84010223333333,6313.0,0.0,0.0
2020-05-31 19:30:00,0.0,25.5190387,23.86186216666667,6313.0,0.0,0.0
2020-05-31 19:45:00,0.0,25.92626117241379,23.717881793103448,6313.0,0.0,0.0
2020-05-31 20:00:00,0.0,25.868222133333337,23.557260200000005,6313.0,0.0,0.0
2020-05-31 20:15:00,0.0,25.86443365517241,24.36525755172413,6313.0,0.0,0.0
2020-05-31 20:30:00,0.0,26.0712495,24.731907466666662,6313.0,0.0,0.0
2020-05-31 20:45:00,0.0,25.99110468965517,24.672519,6313.0,0.0,0.0
2020-05-31 21:00:00,0.0,25.90679843333333,24.3962097,6313.0,0.0,0.0
2020-05-31 21:15:00,0.0,25.56336389655172,24.169891448275862,6313.0,0.0,0.0
2020-05-31 21:30:00,0.0,25.33227123333334,24.059310066666672,6313.0,0.0,0.0
2020-05-31 21:45:00,0.0,25.28147476666667,24.49779563333333,6313.0,0.0,0.0
2020-05-31 22:00:00,0.0,25.27859720689655,25.041368,6313.0,0.0,0.0
2020-05-31 22:15:00,0.0,25.172681666666666,25.051722133333328,6313.0,0.0,0.0
2020-05-31 22:30:00,0.0,25.16554944827586,24.985311379310343,6313.0,0.0,0.0
2020-05-31 22:45:00,0.0,25.097927966666663,24.7690255,6313.0,0.0,0.0
2020-05-31 23:00:00,0.0,24.955934655172417,24.54141020689656,6313.0,0.0,0.0
2020-05-31 23:15:00,0.0,24.791358266666663,24.301851366666664,6313.0,0.0,0.0
2020-05-31 23:30:00,0.0,24.71377466666667,24.239088933333328,6313.0,0.0,0.0
2020-05-31 23:45:00,0.0,24.88328603448276,24.51085468965517,6313.0,0.0,0.0
