DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-11 08:30:00,0.1442327949999999,24.360200137931034,25.258221862068964,231.8,221.94000000000003,217.58666666666667
2020-06-11 08:45:00,0.2382026306666666,24.851787299999994,28.614925066666665,300.6,349.66,343.61333333333334
2020-06-11 09:00:00,0.3654319533333332,25.6061401,31.9640666,412.0,533.3333333333335,522.8800000000001
2020-06-11 09:15:00,0.3184037789655173,26.06486455172413,33.41386689655172,540.4999999999999,478.1428571428572,469.0642857142857
2020-06-11 09:30:00,0.1821246916666667,25.91287766666668,30.661452200000003,629.0666666666667,282.0533333333333,276.93333333333334
2020-06-11 09:45:00,0.2250663879310345,26.013701448275867,30.348066620689654,700.9333333333334,345.42,339.2866666666667
2020-06-11 10:00:00,0.2858397853333333,26.5930917,32.13797826666667,800.6666666666667,446.48666666666657,438.2466666666666
2020-06-11 10:15:00,0.3116224317241379,27.00422489655173,33.281718068965525,919.0,487.5933333333334,478.12
2020-06-11 10:30:00,0.3308099630000001,27.255816700000004,33.88129156666666,1035.071428571429,513.55,503.52857142857147
2020-06-11 10:45:00,0.3713926027586207,27.62432748275862,35.501297551724136,1173.2,572.2266666666667,560.7866666666665
2020-06-11 11:00:00,0.3794716983333333,27.698689666666667,35.23270673333334,1310.1999999999998,588.0,576.1799999999998
2020-06-11 11:15:00,0.4417517606666668,27.8630768,36.30496026666668,1466.9333333333334,675.7,661.8133333333334
2020-06-11 11:30:00,0.4621243431034483,28.498860379310344,38.471322,1643.7333333333331,692.42,678.1466666666668
2020-06-11 11:45:00,0.5839224203333333,28.7643748,39.30720423333333,1811.428571428572,757.5428571428572,741.1642857142857
2020-06-11 12:00:00,0.6205650234482758,29.731161000000004,45.40481068965519,1811.428571428572,408.4598901098901,399.7590659340659
2020-06-11 12:15:00,0.3881666475,29.42076553571429,42.382584821428566,1811.428571428572,59.37692307692308,58.35384615384615
2020-06-11 12:30:00,0.3071335886666666,28.7703256,35.47568646666666,1969.3333333333333,491.66,482.3466666666666
2020-06-11 12:45:00,0.3871848155172413,29.112240413793103,36.74222948275862,2112.2,592.8666666666668,580.94
2020-06-11 13:00:00,0.322284215,29.05096543333333,35.634093166666666,2238.714285714286,501.03571428571433,491.2142857142858
2020-06-11 13:15:00,0.3063866934482759,29.485296827586204,36.078475517241365,2361.2,478.64666666666665,469.47333333333336
2020-06-11 13:30:00,0.3484061356666666,29.618877933333334,36.03466590000001,2480.2,534.3533333333334,523.8733333333332
2020-06-11 13:45:00,0.4410198099999999,29.861181724137936,37.1695493448276,2628.8666666666672,670.3999999999999,656.6066666666668
2020-06-11 14:00:00,0.3551979003333333,29.92468686666665,37.945422266666654,2792.0,531.2066666666666,520.9000000000001
2020-06-11 14:15:00,0.3321471462068965,27.71221082758621,34.44660265517241,2909.785714285714,518.1928571428572,508.0571428571429
2020-06-11 14:30:00,0.2199277286666666,27.96685683333333,34.11939593333334,3014.866666666667,344.3933333333334,338.46666666666664
2020-06-11 14:45:00,0.1599183410344828,28.226240379310344,32.649263620689645,3086.4,247.78666666666663,242.98666666666668
2020-06-11 15:00:00,0.2447895886666667,28.87674766666667,33.52219136666666,3159.9999999999995,374.56,367.9333333333333
2020-06-11 15:15:00,0.3615275644827586,29.08339506896552,35.22164613793103,3271.5999999999995,537.8333333333334,527.2466666666667
2020-06-11 15:30:00,0.2182710936666667,27.1182657,31.176984633333337,3381.428571428571,332.92142857142863,326.9285714285714
2020-06-11 15:45:00,0.2699164865517241,26.06172972413793,30.178076413793104,3480.6,429.2466666666667,421.3466666666666
2020-06-11 16:00:00,0.1847001159999999,26.01609606666667,29.613266966666668,3553.133333333333,273.77333333333337,268.88000000000005
2020-06-11 16:15:00,0.1109246423448275,25.88879503448276,28.060255413793104,3625.666666666667,175.0866666666667,171.51333333333332
2020-06-11 16:30:00,0.106418664,25.363669599999994,25.50034883333333,3667.7333333333336,171.19333333333333,167.61333333333334
2020-06-11 16:45:00,0.068217775,25.617999166666667,25.562178666666664,3700.928571428571,104.96428571428572,101.99285714285716
2020-06-11 17:00:00,0.076213266275862,26.015373551724128,26.399087862068967,3728.0,118.56666666666666,115.3
2020-06-11 17:15:00,0.0611145239,26.459341366666663,27.310375,3753.1333333333328,92.63333333333334,89.94666666666667
2020-06-11 17:30:00,0.0584995239655172,26.65583220689655,27.505229931034485,3776.1333333333328,88.24666666666667,85.69333333333331
2020-06-11 17:45:00,0.0535718095333333,26.73281353333333,26.82401533333333,3796.0,81.4642857142857,79.07142857142857
2020-06-11 18:00:00,0.0469554367666666,26.72596343333333,26.888934466666665,3814.6666666666665,71.82000000000002,69.58666666666666
2020-06-11 18:15:00,0.0229097102413793,26.49930441379311,26.40681503448276,3828.0,34.400000000000006,33.23999999999999
2020-06-11 18:30:00,0.0081508001466666,26.28690993333333,25.899502400000006,3833.3333333333335,9.093333333333332,8.76
2020-06-11 18:45:00,0.0012175895017241,26.10765227586207,25.58488510344828,3834.0,4.546666666666666,4.38
2020-06-11 19:00:00,0.0,26.0361074,25.25511666666668,3834.0,0.0,0.0
2020-06-11 19:15:00,0.0,25.8624267,25.206319099999995,3834.0,0.0,0.0
2020-06-11 19:30:00,0.0,24.9431804137931,24.608417379310342,3834.0,0.0,0.0
2020-06-11 19:45:00,0.0,24.247928966666663,22.8602712,3834.0,0.0,0.0
2020-06-11 20:00:00,0.0,23.92968324137931,22.196393344827584,3834.0,0.0,0.0
2020-06-11 20:15:00,0.0,23.84047006666667,22.104235700000007,3834.0,0.0,0.0
2020-06-11 20:30:00,0.0,23.795964517241377,22.03030396551724,3834.0,0.0,0.0
2020-06-11 20:45:00,0.0,23.400524000000004,21.926543333333328,3834.0,0.0,0.0
2020-06-11 21:00:00,0.0,23.184910333333328,21.805719033333336,3834.0,0.0,0.0
2020-06-11 21:15:00,0.0,23.137103344827583,21.75369079310345,3834.0,0.0,0.0
2020-06-11 21:30:00,0.0,23.2143099,21.7712443,3834.0,0.0,0.0
2020-06-11 21:45:00,0.0,23.091332586206903,21.701135,3834.0,0.0,0.0
2020-06-11 22:00:00,0.0,23.106439166666664,21.6895355,3834.0,0.0,0.0
2020-06-11 22:15:00,0.0,23.108354766666668,21.676100666666663,3834.0,0.0,0.0
2020-06-11 22:30:00,0.0,23.167986137931035,21.72244668965517,3834.0,0.0,0.0
2020-06-11 22:45:00,0.0,23.0900807,21.662187733333333,3834.0,0.0,0.0
2020-06-11 23:00:00,0.0,23.0771108,21.622833199999995,3834.0,0.0,0.0
2020-06-11 23:15:00,0.0,23.06249358620689,21.668886448275863,3834.0,0.0,0.0
2020-06-11 23:30:00,0.0,22.998343899999995,21.65067433333333,3834.0,0.0,0.0
2020-06-11 23:45:00,0.0,23.00536055172413,21.64281696551724,3834.0,0.0,0.0
