DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 10:15:00,0.5222235923333332,28.315391033333327,39.082299766666665,2819.5,768.44,752.2799999999999
2020-06-16 10:30:00,0.4539040027586206,28.50779148275862,39.2861232413793,2819.5,680.5066666666667,666.5
2020-06-16 10:45:00,0.4735442633333332,28.663845800000004,39.3069314,2819.5,720.0933333333332,705.0866666666666
2020-06-16 11:00:00,0.4350143279310344,28.428806758620688,37.97691079310346,2819.5,659.6214285714285,646.1214285714286
2020-06-16 11:15:00,0.4930474616666666,28.543545533333333,38.4572754,2819.5,729.2866666666665,713.8133333333334
2020-06-16 11:30:00,0.7684594155172412,29.67149510344827,44.916273482758605,2819.5,1096.3733333333334,1070.94
2020-06-16 11:45:00,0.6149510469999999,29.99492096666667,46.36462913333333,2819.5,910.0333333333332,889.6466666666668
2020-06-16 12:00:00,0.5206054248275863,29.50476093103448,42.10252848275862,2819.5,792.1866666666666,775.3533333333332
2020-06-16 12:15:00,0.3585138956666666,28.9934031,39.03961593333332,2819.5,548.9,538.1142857142858
2020-06-16 12:30:00,0.5022143431034481,28.96235703448276,38.16141906896552,2819.5,741.7066666666667,726.1466666666665
2020-06-16 12:45:00,0.5490756356666665,29.784460466666665,41.95145250000001,2819.5,817.3266666666666,799.8866666666665
2020-06-16 13:00:00,0.5731489579310346,29.940903275862063,41.30325327586206,2819.5,844.7133333333335,826.5666666666666
2020-06-16 13:15:00,0.5665455406666667,30.244002366666663,42.88808180000001,2819.5,858.9133333333333,840.4266666666667
2020-06-16 13:30:00,0.3407377748275862,29.7209051724138,39.2953772413793,2819.5,520.4857142857143,510.3714285714286
2020-06-16 13:45:00,0.407790492413793,29.20824568965517,37.28502382758621,2819.5,624.6266666666667,611.9466666666666
2020-06-16 14:00:00,0.4503316196666666,29.726076100000007,39.763498066666656,2819.5,681.5000000000001,667.4200000000001
2020-06-16 14:15:00,0.492802766,30.42987363333333,40.68005649999999,2819.5,217.65333333333325,213.21333333333328
2020-06-16 14:30:00,0.5629444603448277,30.833512862068968,44.37650713793103,2819.5,395.8066666666666,387.7033333333334
2020-06-16 14:45:00,0.4470176755172414,30.503409551724143,41.55000024137932,2819.5,573.96,562.1933333333335
2020-06-16 15:00:00,0.3539153346666665,30.029818700000003,38.34786576666667,2990.642857142857,531.3642857142856,520.9857142857144
2020-06-16 15:15:00,0.3624977403448275,29.81993893103449,37.0976982413793,3112.2666666666664,545.6066666666666,534.8466666666666
2020-06-16 15:30:00,0.4094117217241379,29.93420393103448,38.35378168965518,3263.266666666667,622.6333333333332,609.9866666666667
2020-06-16 15:45:00,0.3314528773333334,30.168884233333344,37.839531366666655,3401.666666666667,467.34,458.36666666666656
2020-06-16 16:00:00,0.1742421517241379,29.61759165517241,34.59173679310345,3486.8571428571427,254.88571428571427,250.07857142857145
2020-06-16 16:15:00,0.2446072813333333,29.74619146666667,34.781945699999994,3568.1333333333337,370.3733333333333,363.8133333333333
2020-06-16 16:30:00,0.1390864883103448,29.3732635862069,33.490053206896555,3638.4,208.44000000000003,204.2
2020-06-16 16:45:00,0.1172127412666666,29.002871666666667,31.513062533333333,3681.6666666666656,177.72,173.89333333333337
2020-06-16 17:00:00,0.0852988124482758,28.912975379310332,31.268025448275868,3725.2666666666655,128.75333333333336,125.72
2020-06-16 17:15:00,0.0333181408999999,28.43125003333333,29.47821053333333,3742.4,50.71333333333333,49.10666666666666
2020-06-16 17:30:00,0.0679997884482758,28.31801113793104,29.483777172413784,3761.142857142857,102.19285714285716,99.27857142857142
2020-06-16 17:45:00,0.0553903700666666,28.160633266666668,29.38294266666667,3784.7333333333336,82.44,80.02
2020-06-16 18:00:00,0.0270350241724137,27.803931862068968,28.5828594137931,3799.8,39.54666666666667,38.22
2020-06-16 18:15:00,0.0170127839333333,27.565023833333328,27.729070033333336,3806.8,23.65333333333333,22.83333333333333
2020-06-16 18:30:00,0.0096089534517241,27.35852893103448,27.1942411724138,3810.857142857143,12.071428571428571,11.65
2020-06-16 18:45:00,0.0018699148013793,27.16739082758621,26.857379793103448,3812.0,6.035714285714286,5.825
2020-06-16 19:00:00,0.0,26.27286776666667,26.15560703333333,3812.0,0.0,0.0
2020-06-16 19:15:00,0.0,26.0317141724138,25.646704275862074,3812.0,0.0,0.0
2020-06-16 19:30:00,0.0,25.9472687,25.67136833333333,3812.0,0.0,0.0
2020-06-16 19:45:00,0.0,25.383153166666663,25.148636833333327,3812.0,0.0,0.0
2020-06-16 20:00:00,0.0,25.054365448275863,24.751304896551726,3812.0,0.0,0.0
2020-06-16 20:15:00,0.0,24.9061888,24.5387288,3812.0,0.0,0.0
2020-06-16 20:30:00,0.0,24.60179075862069,24.29950265517241,3812.0,0.0,0.0
2020-06-16 20:45:00,0.0,24.54720793333333,24.2202108,3812.0,0.0,0.0
2020-06-16 21:00:00,0.0,24.532666448275865,24.43909203448276,3812.0,0.0,0.0
2020-06-16 21:15:00,0.0,24.660873333333328,24.546877966666663,3812.0,0.0,0.0
2020-06-16 21:30:00,0.0,24.715810724137928,24.41328068965517,3812.0,0.0,0.0
2020-06-16 21:45:00,0.0,24.529312,24.17937003333333,3812.0,0.0,0.0
2020-06-16 22:00:00,0.0,24.22657483333333,24.19399109999999,3812.0,0.0,0.0
2020-06-16 22:15:00,0.0,24.013480620689656,23.69034565517241,3812.0,0.0,0.0
2020-06-16 22:30:00,0.0,23.9964591,23.807730100000004,3812.0,0.0,0.0
2020-06-16 22:45:00,0.0,23.6294304137931,23.11803037931034,3812.0,0.0,0.0
2020-06-16 23:00:00,0.0,23.707056833333336,22.795114166666668,3812.0,0.0,0.0
2020-06-16 23:15:00,0.0,23.738334793103448,22.68643403448276,3812.0,0.0,0.0
2020-06-16 23:30:00,0.0,23.85089086363636,22.79828709090909,3812.0,0.0,0.0
2020-06-16 23:45:00,0.0,24.038416586206896,23.19606179310345,3812.0,0.0,0.0
