DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-01 08:00:00,0.161106645,25.689117433333333,29.60674846666667,269.57142857142856,239.22142857142856,234.57857142857145
2020-06-01 08:15:00,0.2175741148275862,25.838382137931035,29.698359931034485,329.2666666666667,298.3066666666668,292.95333333333326
2020-06-01 08:30:00,0.2816243653333333,26.10598753333333,30.992041066666665,411.53333333333336,397.2466666666666,390.12666666666667
2020-06-01 08:45:00,0.547218646551724,26.78541406896552,35.383090241379314,553.9333333333333,744.9333333333334,729.3599999999999
2020-06-01 09:00:00,0.6603211486666669,27.515931200000004,39.75073440000002,759.0666666666666,874.1066666666666,855.2399999999999
2020-06-01 09:15:00,0.6987364796666666,28.245770233333328,41.81874679999999,971.5714285714284,835.3928571428572,817.3071428571427
2020-06-01 09:30:00,0.8137932979310345,29.05904,46.36068413793104,1187.1333333333337,929.1533333333332,908.6066666666666
2020-06-01 09:45:00,0.7883443606666666,29.394693966666665,49.35060226666668,1412.1333333333334,1079.2066666666667,1053.52
2020-06-01 10:00:00,0.6254762248275861,29.30169255172414,47.55944086206897,1676.2,1060.2733333333333,1035.2
2020-06-01 10:15:00,0.9184480953333332,29.8226225,50.4896434,1963.0666666666664,1168.3266666666666,1139.6866666666665
2020-06-01 10:30:00,0.6883862282758619,30.160547758620687,49.79540931034483,2194.8571428571427,761.4357142857142,745.1500000000002
2020-06-01 10:45:00,0.3199997146666665,30.09952903333333,43.9329496,2352.2000000000003,466.69333333333327,457.83333333333337
2020-06-01 11:00:00,0.3167546243333333,30.165436866666667,41.23620903333333,2461.7333333333327,453.4066666666666,444.9666666666667
2020-06-01 11:15:00,0.4543418306896551,30.59765,43.20352179310344,2591.4666666666667,602.4200000000001,590.2199999999998
2020-06-01 11:30:00,0.352625237,30.9631358,43.168145766666655,2741.3333333333344,507.90666666666647,498.19333333333327
2020-06-01 11:45:00,0.4859102437931034,30.702194655172413,39.67880793103448,2867.0666666666675,370.5714285714286,363.6857142857143
2020-06-01 12:00:00,1.0797786666666669,32.09725336666666,53.4779175,2992.8000000000006,333.36,325.2866666666667
2020-06-01 12:15:00,0.7521377041379309,32.32455834482758,56.086723758620685,3118.5333333333338,1049.5800000000004,1024.18
2020-06-01 12:30:00,0.9170147646666666,32.71362183333334,49.31692216666666,3371.0666666666666,1197.26,1167.9
2020-06-01 12:45:00,0.5200881703448276,32.914065724137934,48.51724062068966,3624.2666666666655,768.26,751.66
2020-06-01 13:00:00,0.2914817913333333,32.35695386666666,41.9516938,3774.2857142857138,435.8142857142857,427.9214285714286
2020-06-01 13:15:00,0.0697438200333333,29.79072676666667,35.04367046666667,3842.3333333333335,113.95333333333332,111.36
2020-06-01 13:30:00,0.03035270925,24.81791675,25.7830125,3851.0,43.5,42.05
2020-06-01 13:45:00,0.0665650115,25.2230896,25.4652862,3889.2,101.78,98.9
2020-06-01 14:00:00,0.0549807242413793,25.41993251724138,25.74652410344828,3902.928571428572,84.43571428571427,81.99285714285713
2020-06-01 14:15:00,0.043911696137931,25.73312062068965,25.572927448275863,3921.1333333333328,66.45333333333332,64.34666666666665
2020-06-01 14:30:00,0.0368734744,25.779276466666666,25.289524266666664,3935.8666666666654,55.193333333333335,53.4
2020-06-01 14:45:00,0.036230325275862,25.818098448275865,25.85411962068965,3949.000000000001,54.22,52.466666666666654
2020-06-01 15:00:00,0.0375434128666666,25.837277399999994,26.1028746,3962.466666666666,56.67333333333334,54.83333333333334
2020-06-01 15:15:00,0.0397396260344827,25.770825620689656,26.20280220689655,3976.6666666666665,60.53333333333333,58.580000000000005
2020-06-01 15:30:00,0.0438830790666666,25.699231733333328,26.291916966666665,3991.857142857143,67.57142857142857,65.43571428571428
2020-06-01 15:45:00,0.0511050262666666,25.7438171,26.56079706666667,4008.8666666666654,79.29333333333332,76.91333333333331
2020-06-01 16:00:00,0.0626689252413793,25.802610448275864,26.95674606896552,4030.6666666666665,98.33333333333331,95.52666666666669
2020-06-01 16:15:00,0.0838168420666666,25.874815966666667,27.320389866666662,4058.4,132.16666666666669,128.61333333333334
2020-06-01 16:30:00,0.0932735847586207,25.735058,27.556919448275863,4094.6,142.21333333333337,138.94666666666666
2020-06-01 16:45:00,0.0480440166999999,25.29312340000001,26.63651126666668,4118.785714285715,68.88571428571429,66.75714285714287
2020-06-01 17:00:00,0.0526809618965517,24.985779689655168,25.35485210344828,4137.066666666667,79.14666666666668,76.78666666666666
2020-06-01 17:15:00,0.0235144601,24.644906633333328,24.1804921,4151.333333333334,32.5,31.4
2020-06-01 17:30:00,0.0081184141923076,24.59279103846153,23.769449192307693,4155.833333333333,5.683333333333334,5.4833333333333325
2020-06-01 18:00:00,0.0009708703345833,23.71810766666667,23.40748345833333,4156.0,4.546666666666667,4.386666666666666
2020-06-01 18:15:00,0.0003928348473333,23.446385966666664,23.27403063333333,4156.0,3.41,3.29
2020-06-01 18:30:00,5.559669268965517e-05,23.588117965517245,23.3298445862069,4156.0,2.273333333333333,2.1933333333333334
2020-06-01 18:45:00,2.7798346344827584e-05,23.59890143333333,23.349148733333344,4156.0,1.1366666666666667,1.096666666666667
2020-06-01 19:00:00,0.0,23.72271413793104,23.42210965517241,4156.0,0.0,0.0
2020-06-01 19:15:00,0.0,23.58577883333333,23.355973333333328,4156.0,0.0,0.0
2020-06-01 19:30:00,0.0,23.44893493103448,23.228958862068968,4156.0,0.0,0.0
2020-06-01 19:45:00,0.0,23.29360873333333,23.142231366666675,4156.0,0.0,0.0
2020-06-01 20:00:00,0.0,23.13512375862069,22.956744,4156.0,0.0,0.0
2020-06-01 20:15:00,0.0,23.22152303333333,22.95596703333333,4156.0,0.0,0.0
2020-06-01 20:30:00,0.0,23.271758862068967,22.853514620689648,4156.0,0.0,0.0
2020-06-01 20:45:00,0.0,23.369856766666665,23.009596599999995,4156.0,0.0,0.0
2020-06-01 21:00:00,0.0,23.33274262068965,23.007589344827576,4156.0,0.0,0.0
2020-06-01 21:15:00,0.0,23.3867891,23.03463536666667,4156.0,0.0,0.0
2020-06-01 21:30:00,0.0,23.4847129,23.058717766666664,4156.0,0.0,0.0
2020-06-01 21:45:00,0.0,23.600198586206893,23.070833344827587,4156.0,0.0,0.0
2020-06-01 22:00:00,0.0,23.658306066666672,23.232104766666662,4156.0,0.0,0.0
2020-06-01 22:15:00,0.0,23.667698551724136,23.233116448275865,4156.0,0.0,0.0
2020-06-01 22:30:00,0.0,23.6461244,23.244825266666663,4156.0,0.0,0.0
2020-06-01 22:45:00,0.0,23.661650793103448,23.346891344827583,4156.0,0.0,0.0
2020-06-01 23:00:00,0.0,23.591604633333333,23.25824696666667,4156.0,0.0,0.0
2020-06-01 23:15:00,0.0,23.5920869,23.23701086666667,4156.0,0.0,0.0
2020-06-01 23:30:00,0.0,23.68483689655173,23.412834344827587,4156.0,0.0,0.0
2020-06-01 23:45:00,0.0,23.643209,23.09573873333333,4156.0,0.0,0.0
