DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-26 13:30:00,0.7406371426666668,34.84871736666668,49.844618366666666,3755.7333333333327,1089.3733333333334,1062.8533333333337
2020-05-26 13:45:00,0.8554158268965517,35.276455896551724,52.93590996551725,4040.933333333333,1166.0399999999995,1137.5933333333332
2020-05-26 14:00:00,0.8205244800000001,35.58944219999999,53.72626433333332,4311.571428571428,1116.3785714285714,1090.892857142857
2020-05-26 14:15:00,0.6559813148275863,35.851493034482765,52.710907793103445,4563.6,940.0733333333332,919.2533333333332
2020-05-26 14:30:00,0.7535172576666666,35.536838,51.79687606666668,4803.400000000001,1037.1,1013.8666666666666
2020-05-26 14:45:00,0.7243150323333335,35.52243240000001,52.3770518,5056.4,1001.2333333333332,978.9666666666668
2020-05-26 15:00:00,0.6602756279310344,35.69397924137931,51.18871013793104,5298.133333333333,923.7266666666663,903.5666666666666
2020-05-26 15:15:00,0.608282797,35.67794563333332,49.94267583333334,5509.928571428571,862.1928571428573,843.6642857142857
2020-05-26 15:30:00,0.5435938762068965,35.71428710344828,48.47235203448275,5711.866666666667,794.54,777.74
2020-05-26 15:45:00,0.5014666836666666,35.899236233333326,47.2197897,5898.066666666668,722.3133333333334,707.2933333333333
2020-05-26 16:00:00,0.4523626286206896,35.93234362068964,46.234041620689645,6070.9333333333325,652.4733333333332,639.1533333333333
2020-05-26 16:15:00,0.4015102666666665,35.85735566666667,45.09171560000001,6218.785714285715,581.5714285714284,569.9071428571428
2020-05-26 16:30:00,0.36875262,36.129733133333325,44.49659299999999,6350.400000000001,535.06,524.4799999999999
2020-05-26 16:45:00,0.3133076403448276,36.31928237931035,44.1855354137931,6480.133333333333,454.7466666666667,446.18000000000006
2020-05-26 17:00:00,0.1544300921666666,35.64510623333332,40.699245066666656,6560.9333333333325,217.80666666666667,213.55333333333328
2020-05-26 17:15:00,0.1153053336896551,35.023723517241386,37.51514403448276,6606.9333333333325,165.04,161.69333333333333
2020-05-26 17:30:00,0.0905732479333333,34.622871999999994,36.126862733333326,6643.428571428572,132.31428571428572,128.75
2020-05-26 17:45:00,0.0522844154827586,34.1636985862069,34.68681917241379,6668.2,77.42666666666668,75.08666666666669
2020-05-26 18:00:00,0.0313217537333333,33.8638795,33.452122066666675,6683.133333333334,45.44,43.93333333333333
2020-05-26 18:15:00,0.0271783938333333,33.747506566666665,32.907039433333324,6692.866666666666,38.84,37.55333333333333
2020-05-26 18:30:00,0.0181047242413793,33.429941000000014,32.58182196551724,6701.400000000001,25.02,24.166666666666668
2020-05-26 18:45:00,0.0027898978513333,32.90912056666667,31.7251761,6704.0,1.2785714285714285,1.2357142857142858
2020-05-26 19:00:00,0.0,32.57301940000001,31.0817933,6704.0,0.0,0.0
2020-05-26 19:15:00,0.0,32.22199196551724,30.624296,6704.0,0.0,0.0
2020-05-26 19:30:00,0.0,32.0799193,30.424236099999995,6704.0,0.0,0.0
2020-05-26 19:45:00,0.0,31.80501475862069,30.09996089655173,6704.0,0.0,0.0
2020-05-26 20:00:00,0.0,31.45492246666667,30.05427043333334,6704.0,0.0,0.0
2020-05-26 20:15:00,0.0,31.126100566666665,29.75645233333333,6704.0,0.0,0.0
2020-05-26 20:30:00,0.0,30.858330896551724,29.46983806896552,6704.0,0.0,0.0
2020-05-26 20:45:00,0.0,30.67841600000001,29.306706600000005,6704.0,0.0,0.0
2020-05-26 21:00:00,0.0,30.486038333333337,29.092833533333337,6704.0,0.0,0.0
2020-05-26 21:15:00,0.0,30.262353379310344,28.856250758620693,6704.0,0.0,0.0
2020-05-26 21:30:00,0.0,30.004433033333328,28.625546266666667,6704.0,0.0,0.0
2020-05-26 21:45:00,0.0,29.73663531034483,28.47653510344828,6704.0,0.0,0.0
2020-05-26 22:00:00,0.0,29.40928636666668,28.10703326666667,6704.0,0.0,0.0
2020-05-26 22:15:00,0.0,29.19312466666667,27.9139822,6704.0,0.0,0.0
2020-05-26 22:30:00,0.0,28.909453172413787,27.65186386206896,6704.0,0.0,0.0
2020-05-26 22:45:00,0.0,28.729790133333328,27.43372276666667,6704.0,0.0,0.0
2020-05-26 23:00:00,0.0,28.394730206896547,27.17892455172414,6704.0,0.0,0.0
2020-05-26 23:15:00,0.0,28.08758353333333,26.901304100000004,6704.0,0.0,0.0
2020-05-26 23:30:00,0.0,27.919102966666667,26.765421533333345,6704.0,0.0,0.0
2020-05-26 23:45:00,0.0,27.749124413793112,26.54149862068965,6704.0,0.0,0.0
