DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-17 05:15:00,0.0,24.85698943333333,23.20309153333333,0.0,0.0,0.0
2020-05-17 05:30:00,0.0,24.6831023,23.135338366666662,0.0,0.0,0.0
2020-05-17 05:45:00,0.0,24.473037241379306,22.77686379310345,0.0,0.0,0.0
2020-05-17 06:00:00,0.005539939377931,24.319194931034485,23.056784827586203,0.2666666666666667,3.4466666666666663,3.326666666666667
2020-05-17 06:15:00,0.0183704660333333,25.05646456666667,24.00412286666667,4.0,24.033333333333328,23.2
2020-05-17 06:30:00,0.0262915067333333,25.291162066666672,24.82253713333333,11.214285714285714,35.22857142857143,34.04285714285715
2020-05-17 06:45:00,0.0311807835517241,25.52368889655172,25.355253000000005,20.4,41.953333333333326,40.56
2020-05-17 07:00:00,0.047666922,25.723395833333328,25.946431433333327,33.26666666666667,67.10666666666667,65.00666666666667
2020-05-17 07:15:00,0.0694368633448276,26.135726448275864,27.00165524137931,53.266666666666666,101.99333333333334,99.12666666666672
2020-05-17 07:30:00,0.1270576554999999,26.6747182,28.918445866666666,87.66666666666666,186.40666666666664,182.54
2020-05-17 07:45:00,0.2357182519999999,27.6051717,32.49521086666666,145.64285714285714,324.7857142857143,318.9285714285714
2020-05-17 08:00:00,0.430666714137931,28.544006379310343,37.891594034482765,248.7333333333333,557.7666666666668,546.8133333333333
2020-05-17 08:15:00,0.4617634923333333,29.2123748,43.30446356666668,398.3999999999999,597.84,585.7933333333332
2020-05-17 08:30:00,0.5120760037931033,29.68912768965517,44.71320524137932,555.6,672.2133333333334,658.4066666666665
2020-05-17 08:45:00,0.470911494,29.98807683333333,45.068606466666665,719.6666666666667,641.4533333333334,628.3733333333333
2020-05-17 09:00:00,0.5358374679310345,30.047706344827592,44.35975200000001,877.0714285714284,715.9571428571429,701.0642857142857
2020-05-17 09:15:00,0.7126864326666665,30.70545853333333,48.360558,1077.4666666666665,917.0533333333334,897.0533333333334
2020-05-17 09:30:00,0.6903431299999999,31.6398318,51.3436818,1306.4666666666667,865.6666666666667,846.92
2020-05-17 09:45:00,0.7143508155172414,31.79815365517241,50.57241631034481,1522.0,932.28,911.8466666666668
2020-05-17 10:00:00,0.6756343696666666,32.372193566666674,52.08409933333333,1747.0666666666664,856.5066666666665,838.0800000000002
2020-05-17 10:15:00,0.5722676586666666,32.30568233333333,49.34352216666668,1947.5,775.3142857142858,758.8714285714285
2020-05-17 10:30:00,0.6707603986206897,32.44208482758621,48.37232193103448,2132.1333333333328,885.4066666666668,866.1666666666665
2020-05-17 10:45:00,0.7487384033333335,32.98318686666667,50.800837966666656,2368.4666666666667,1008.0266666666666,985.2933333333332
2020-05-17 11:00:00,0.744102428275862,33.59000886206896,51.39774210344827,2621.5333333333333,1018.1533333333332,995.2466666666666
2020-05-17 11:15:00,0.681933306,33.80211653333333,51.108978366666655,2873.6666666666665,941.16,920.48
2020-05-17 11:30:00,0.4981052958620688,33.97323479310345,47.9988477586207,3067.857142857143,707.15,692.5071428571428
2020-05-17 11:45:00,0.4553650786666666,33.6794626,44.84200643333333,3229.2,656.1333333333333,642.74
2020-05-17 12:00:00,0.5253698983333334,33.770686966666666,46.61196483333334,3399.5333333333333,754.54,738.7399999999999
2020-05-17 12:15:00,0.5782548813793102,34.136448310344825,48.85399431034482,3597.333333333333,831.42,813.6666666666665
2020-05-17 12:30:00,0.6100332046666667,34.32172226666668,50.20386160000001,3809.6,870.6266666666666,851.8600000000001
2020-05-17 12:45:00,0.7156156220689655,34.64678210344827,51.27062162068966,4029.214285714285,986.6571428571428,964.8071428571428
2020-05-17 13:00:00,0.754738481,35.0309509,53.76064456666667,4270.533333333334,1014.8199999999998,992.2
2020-05-17 13:15:00,0.7998285427586208,35.52410268965517,56.54186906896551,4465.422222222222,876.5333333333334,856.62
2020-05-17 13:30:00,0.6887480663333334,36.10341906666667,59.100529966666656,4660.311111111111,534.5533333333332,522.9733333333334
2020-05-17 13:45:00,0.7612834286206895,36.21466379310345,55.30187886206895,4855.2,1031.3066666666666,1008.0066666666668
2020-05-17 14:00:00,0.7789892303333334,36.4980315,54.589568,5121.857142857142,1080.2142857142858,1055.2714285714285
2020-05-17 14:15:00,0.732283932,36.60296943333335,52.846333866666654,5367.466666666665,1012.2666666666668,989.7133333333333
2020-05-17 14:30:00,0.5855804424137931,36.83124206896552,51.13231051724138,5609.4,821.6999999999998,804.0199999999999
2020-05-17 14:45:00,0.492684559,36.53318553333334,49.36536973333334,5782.9333333333325,623.1266666666667,610.5533333333334
2020-05-17 15:00:00,0.3013766968965517,36.10952948275863,45.67703886206896,5913.400000000001,438.52,430.5333333333333
2020-05-17 15:15:00,0.2451468573333333,35.419343399999995,40.62791256666667,6006.642857142857,361.0571428571428,354.8928571428571
2020-05-17 15:30:00,0.283091291,35.6123197,40.969849633333325,6099.0,417.7333333333335,410.3733333333333
2020-05-17 15:45:00,0.2785615713793103,35.5120261724138,41.27848017241379,6205.733333333333,414.6266666666668,407.32666666666665
2020-05-17 16:00:00,0.2795773376666665,35.33530586666666,40.34242463333332,6306.333333333333,411.1533333333333,403.94
2020-05-17 16:15:00,0.4279635396296296,35.821209925925935,42.76871762962963,6434.000000000001,632.1928571428571,619.3357142857143
2020-05-17 16:30:00,0.4045281216666666,36.07769153333333,44.569872033333326,6585.357142857143,600.5714285714286,588.4857142857142
2020-05-17 16:45:00,0.3040243293333332,36.44374493333334,43.57221573333334,6713.9333333333325,459.1666666666666,450.44
2020-05-17 17:00:00,0.093825594,35.507159172413786,38.92884879310344,6786.933333333334,137.45333333333332,134.05333333333334
2020-05-17 17:15:00,0.1124340208999999,35.09537646666667,36.100673466666656,6817.9333333333325,159.5666666666667,156.02
2020-05-17 17:30:00,0.157049409137931,35.30165672413793,37.281979379310336,6869.733333333335,226.16,221.74666666666667
2020-05-17 17:45:00,0.0815178720666666,35.0653644,36.49970813333333,6912.142857142856,114.02142857142856,110.95
2020-05-17 18:00:00,0.0685123559666666,34.57465116666667,35.23109946666666,6936.6,102.06666666666668,99.16666666666669
2020-05-17 18:15:00,0.0252637653448275,34.26270155172412,33.82328855172414,6955.066666666667,38.55333333333334,37.286666666666655
2020-05-17 18:30:00,0.0048542384033333,33.82243973333334,31.868562866666664,6959.866666666667,6.993333333333333,6.753333333333332
2020-05-17 18:45:00,0.0024271192016666,32.505662655172415,30.871878793103445,6960.0,3.4966666666666666,3.376666666666666
2020-05-17 19:00:00,0.0,31.5056082,30.328579666666656,6960.0,0.0,0.0
2020-05-17 19:15:00,0.0,31.155717000000003,29.985616,6960.0,0.0,0.0
2020-05-17 19:30:00,0.0,30.802734275862075,29.77499903448276,6960.0,0.0,0.0
2020-05-17 19:45:00,0.0,30.547670433333337,29.623739566666664,6960.0,0.0,0.0
2020-05-17 20:00:00,0.0,30.300568827586208,29.35396499999999,6960.0,0.0,0.0
2020-05-17 20:15:00,0.0,29.811618933333328,29.0146261,6960.0,0.0,0.0
2020-05-17 20:30:00,0.0,29.1945903,28.482287666666664,6960.0,0.0,0.0
2020-05-17 20:45:00,0.0,28.808170689655167,28.060144827586203,6960.0,0.0,0.0
2020-05-17 21:00:00,0.0,28.49680176666666,27.806913200000004,6960.0,0.0,0.0
2020-05-17 21:15:00,0.0,28.22123368965517,27.64579282758621,6960.0,0.0,0.0
2020-05-17 21:30:00,0.0,27.908858133333336,27.563309933333333,6960.0,0.0,0.0
2020-05-17 21:45:00,0.0,27.756202166666665,27.456904133333328,6960.0,0.0,0.0
2020-05-17 22:00:00,0.0,26.50748420689656,25.221006344827583,6960.0,0.0,0.0
2020-05-17 22:15:00,0.0,26.322783466666664,24.444667433333333,6960.0,0.0,0.0
2020-05-17 22:30:00,0.0,26.622738586206893,24.97724548275861,6960.0,0.0,0.0
2020-05-17 22:45:00,0.0,26.2797891,25.81025786666667,6960.0,0.0,0.0
2020-05-17 23:00:00,0.0,26.047402966666663,25.58270970000001,6960.0,0.0,0.0
2020-05-17 23:15:00,0.0,25.51867668965517,25.40204179310345,6960.0,0.0,0.0
2020-05-17 23:30:00,0.0,24.4731607,24.721717233333333,6960.0,0.0,0.0
2020-05-17 23:45:00,0.0,23.42992334482759,23.82487224137931,6960.0,0.0,0.0
