DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:00:00,0.0104016718137931,24.37287865517241,23.7509387586207,7209.466666666667,11.706666666666669,11.313333333333334
2020-06-15 06:15:00,0.0243275859,24.39614873333333,24.135337333333336,7214.5999999999985,34.57333333333333,33.413333333333334
2020-06-15 06:30:00,0.0618407700333333,24.604524833333336,25.12929993333333,7228.5,84.69285714285715,82.20714285714284
2020-06-15 06:45:00,0.0866776889655172,24.86190979310345,26.39437968965517,7228.5,123.78666666666666,120.38666666666668
2020-06-15 07:00:00,0.1527795496666666,25.043574033333336,27.2910268,7228.5,198.94666666666663,194.96000000000004
2020-06-15 07:15:00,0.1787859391034483,25.558769344827592,29.276119931034483,7228.5,242.52666666666667,237.8333333333333
2020-06-15 07:30:00,0.16240019,25.9372386,29.3118408,7228.5,208.2428571428572,204.17857142857144
2020-06-15 07:45:00,0.3367862144827585,26.61436096551725,31.78032931034483,7228.5,418.02,410.2466666666666
2020-06-15 08:00:00,0.3844586831034483,27.25152482758621,34.611373482758616,7228.5,510.3533333333335,500.23333333333335
2020-06-15 08:15:00,0.4489276293333333,27.623727433333336,36.123373466666656,7228.5,578.9,567.3466666666667
2020-06-15 08:30:00,0.5609170755172412,28.461725758620688,39.34674931034482,7228.5,735.9357142857142,720.5999999999998
2020-06-15 08:45:00,0.6170584573333334,29.14302253333333,41.536315766666654,7228.5,828.7999999999998,811.0666666666667
2020-06-15 09:00:00,0.5270469972413792,29.2166411724138,41.27112031034483,7228.5,522.6933333333333,511.2666666666667
2020-06-15 09:15:00,0.6046747926666667,29.33822023333333,41.02275870000001,7228.5,355.64666666666665,348.24
2020-06-15 09:30:00,0.3435623724137931,29.22754006896552,39.03180975862068,7228.5,188.6,185.21333333333328
2020-06-15 09:45:00,0.5824216149999998,28.864061433333333,37.6525612,7228.5,201.5428571428572,197.7928571428572
2020-06-15 10:00:00,0.8296770282758622,29.990695344827586,45.511953689655165,7228.5,190.1833333333334,186.64291666666676
2020-06-15 10:15:00,0.7662448646666666,30.60324923333333,47.43976413333333,7228.5,178.82380952380956,175.49297619047624
2020-06-15 10:30:00,0.6442910979310345,30.502932862068963,44.8949775862069,7228.5,167.46428571428575,164.34303571428575
2020-06-15 10:45:00,0.4127263533333333,30.405563433333327,40.946115000000006,7228.5,156.10476190476192,153.19309523809528
2020-06-15 11:00:00,0.3835087662068965,30.272137827586207,39.19910075862068,7228.5,144.7452380952381,142.04315476190482
2020-06-15 11:15:00,0.663463731,30.40659286666667,40.686537566666665,7228.5,133.3857142857143,130.89321428571432
2020-06-15 11:30:00,0.574528772413793,31.06111406896552,45.466793827586216,7228.5,122.02619047619048,119.74327380952384
2020-06-15 11:45:00,0.379187229,29.3317616,37.99803143333334,7228.5,110.66666666666666,108.59333333333336
2020-06-15 12:00:00,0.5748088220689656,29.90018862068966,38.873927758620695,7228.5,120.6211111111111,118.29222222222224
2020-06-15 12:15:00,0.8202640759999998,31.54353016666667,48.458500333333326,7228.5,130.57555555555555,127.99111111111112
2020-06-15 12:30:00,0.5533222127586204,31.61373382758621,46.6309174137931,7228.5,140.53000000000003,137.69
2020-06-15 12:45:00,0.383334039,30.80987453333333,40.939506866666655,7228.5,150.48444444444448,147.38888888888889
2020-06-15 13:00:00,0.4251167727586207,31.107020827586208,41.34869368965517,7228.5,160.43888888888893,157.08777777777777
2020-06-15 13:15:00,0.1204129034666666,28.890861033333334,33.852956166666665,7228.5,170.39333333333337,166.78666666666666
2020-06-15 13:30:00,0.2385233431034482,26.23989765517242,28.74930027586208,7228.5,388.6285714285714,381.74285714285713
2020-06-15 13:45:00,0.3926790326666667,27.20779523333333,33.41558113333332,7228.5,594.5466666666665,582.6
2020-06-15 14:00:00,0.7042872753333334,28.538208066666662,41.65116596666666,7228.5,98.57333333333332,96.52
2020-06-15 14:15:00,0.3452762671034482,29.08548496551724,40.65664348275861,7228.5,143.7866666666667,141.09333333333333
2020-06-15 14:30:00,0.413640262,28.050327533333327,32.30449726666667,7228.5,642.8399999999999,629.7333333333333
2020-06-15 14:45:00,0.3614792344827586,28.738911517241377,35.47533944827586,7228.5,542.657142857143,531.8857142857144
2020-06-15 15:00:00,0.2982641333333332,28.618339066666675,35.30898513333334,7228.5,465.6133333333335,456.8733333333333
2020-06-15 15:15:00,0.4199067613793104,27.744222620689648,31.967591344827586,7228.5,643.5466666666665,630.4533333333334
2020-06-15 15:30:00,0.340420977,28.952817799999995,36.16430876666666,7228.5,509.78,499.86
2020-06-15 15:45:00,0.1223398807241379,28.225434413793103,32.09903055172414,7228.5,186.9214285714285,183.02857142857144
2020-06-15 16:00:00,0.195051521,26.919395,29.03463956666667,7228.5,298.74,293.5266666666667
2020-06-15 16:15:00,0.2541694768965517,27.72664462068965,32.24504879310346,7228.5,383.91333333333336,377.2533333333333
2020-06-15 16:30:00,0.2461391513333333,27.96693423333333,32.902970533333324,7228.5,372.46,365.74
2020-06-15 16:45:00,0.2661915168965516,28.24675455172414,33.94315637931035,7228.5,397.5866666666666,390.63333333333327
2020-06-15 17:00:00,0.1638262393333333,28.152196400000005,32.68684883333334,7228.5,247.6,242.8928571428572
2020-06-15 17:15:00,0.0614014910344827,27.328246000000004,29.55606289655173,7228.5,94.36666666666665,91.63333333333334
2020-06-15 17:30:00,0.1046070664,26.5507874,28.628019366666663,7228.5,157.8666666666667,154.46666666666667
2020-06-15 17:45:00,0.0853782175172413,26.566401000000003,28.61441468965517,7228.5,126.15999999999998,122.79999999999998
2020-06-15 18:00:00,0.0637848718965517,26.52256586206896,27.98930210344828,7228.5,93.54285714285712,90.87857142857143
2020-06-15 18:15:00,0.0432422757931034,26.360552689655165,27.035613931034487,7228.5,63.040000000000006,61.02
2020-06-15 18:30:00,0.0235382528333333,26.2162729,26.2780466,7228.5,34.053333333333335,32.9
2020-06-15 18:45:00,0.0063746502151724,26.025801,25.681154413793102,7228.5,6.766666666666668,6.5266666666666655
2020-06-15 19:00:00,0.0,25.977797366666664,25.4262787,2800.5333333333333,0.0,0.0
2020-06-15 19:15:00,0.0,25.69472346666668,25.1349934,2800.5333333333333,0.0,0.0
2020-06-15 19:30:00,0.0,25.57116468965517,24.753649413793102,2800.5333333333333,0.0,0.0
2020-06-15 19:45:00,0.0,25.54436513333333,24.447017433333333,2800.5333333333333,0.0,0.0
2020-06-15 20:00:00,0.0,25.423041931034483,24.233159517241376,2800.5333333333333,0.0,0.0
2020-06-15 20:15:00,0.0,25.380932366666663,24.37551273333333,2800.5333333333333,0.0,0.0
2020-06-15 20:30:00,0.0,25.353494,24.39252426666668,2800.5333333333333,0.0,0.0
2020-06-15 20:45:00,0.0,25.238386413793105,24.3006655862069,2800.5333333333333,0.0,0.0
2020-06-15 21:00:00,0.0,25.02231336666667,23.9145406,2800.5333333333333,0.0,0.0
2020-06-15 21:15:00,0.0,24.862420310344827,23.73207244827585,2800.5333333333333,0.0,0.0
2020-06-15 21:30:00,0.0,24.78279923333333,23.7751811,2800.5333333333333,0.0,0.0
2020-06-15 21:45:00,0.0,24.82402820689656,23.956389379310348,2800.5333333333333,0.0,0.0
2020-06-15 22:00:00,0.0,24.740294333333328,23.904019033333338,2800.5333333333333,0.0,0.0
2020-06-15 22:15:00,0.0,24.60149133333333,23.88575026666667,2800.5333333333333,0.0,0.0
2020-06-15 22:30:00,0.0,24.58470113793104,24.06934224137932,2800.5333333333333,0.0,0.0
2020-06-15 22:45:00,0.0,24.6104572,24.226723199999995,2800.5333333333333,0.0,0.0
2020-06-15 23:00:00,0.0,24.623876896551728,24.29973310344828,2800.5333333333333,0.0,0.0
2020-06-15 23:15:00,0.0,24.478887900000004,24.09663800000001,2800.5333333333333,0.0,0.0
2020-06-15 23:30:00,0.0,24.127244133333328,23.3043773,2800.5333333333333,0.0,0.0
2020-06-15 23:45:00,0.0,24.21627196551724,22.99775006896552,2800.5333333333333,0.0,0.0
