DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-12 09:30:00,0.4119583196551724,26.35951931034481,34.320217758620686,2811.6,614.7066666666668,602.2466666666666
2020-06-12 09:45:00,0.2954317716666666,26.720213833333336,34.9373119,2811.6,444.65,436.3857142857143
2020-06-12 10:00:00,0.2300879279310344,26.48955672413793,32.30903151724138,2811.6,358.46,352.1333333333333
2020-06-12 10:15:00,0.160934984,26.2019552,30.3946726,2811.6,256.71333333333337,251.8466666666667
2020-06-12 10:30:00,0.1544609948275861,26.23958182758621,29.84086337931035,2811.6,243.94666666666663,239.21333333333337
2020-06-12 10:45:00,0.1954025728666666,26.212235466666662,29.820671633333337,2811.6,309.64,303.80000000000007
2020-06-12 11:00:00,0.3730939703448276,26.93907844827586,33.2047645862069,2811.6,570.0714285714284,558.6428571428571
2020-06-12 11:15:00,0.5259339126666668,27.978457700000007,38.802913200000006,2811.6,786.1733333333333,769.3933333333333
2020-06-12 11:30:00,0.4696381220689654,26.55285862068965,35.65671510344827,2811.6,722.4933333333332,707.44
2020-06-12 11:45:00,0.3676135404666666,24.5112182,29.3274028,2811.6,580.0533333333333,568.0400000000001
2020-06-12 12:00:00,0.3948018151724138,23.428060655172416,27.380415310344823,2811.6,626.6333333333332,613.9466666666667
2020-06-12 12:15:00,0.3823716986666667,23.30078733333333,26.9148752,2811.6,614.8642857142856,602.4357142857142
2020-06-12 12:30:00,0.3824357034482758,24.71515,31.10258551724138,2811.6,596.0466666666669,584.0466666666665
2020-06-12 12:45:00,0.5171967406666664,25.759937466666667,35.285202166666664,2811.6,483.10666666666657,473.04
2020-06-12 13:00:00,0.4912427266666668,26.256600899999995,39.8784078,2811.6,144.94666666666666,142.06
2020-06-12 13:15:00,0.4367032972413793,25.594030931034485,34.252540413793106,2811.6,677.7133333333334,663.4599999999999
2020-06-12 13:30:00,0.537373153,26.233689366666667,37.80731616666668,2811.6,819.7571428571428,802.2714285714286
2020-06-12 13:45:00,0.3653654527586207,26.18573413793104,35.571158620689644,2889.9333333333334,568.2533333333334,556.9000000000001
2020-06-12 14:00:00,0.4868788256666666,26.5335296,35.9721252,3050.7333333333327,748.64,732.9733333333331
2020-06-12 14:15:00,0.4183158365517241,27.018877724137926,37.32093027586206,3231.333333333333,625.1266666666668,612.4
2020-06-12 14:30:00,0.325917801,26.867152866666668,34.35756966666667,3366.6666666666665,507.1666666666666,497.21333333333325
2020-06-12 14:45:00,0.329804623,26.67574443333333,33.7304332,3486.1428571428573,506.46428571428567,496.5142857142857
2020-06-12 15:00:00,0.4389835762068964,26.96615486206897,35.406001482758626,3629.2666666666655,665.02,651.3933333333333
2020-06-12 15:15:00,0.3928341253333332,27.368944333333328,36.35862943333333,3786.7333333333336,593.3266666666668,581.3933333333335
2020-06-12 15:30:00,0.42733382,27.94132427586208,37.08138175862069,3942.3333333333335,682.0199999999999,667.9666666666668
2020-06-12 15:45:00,0.3425049133333333,27.89696146666667,35.5313305,4085.857142857143,527.3000000000001,516.8642857142858
2020-06-12 16:00:00,0.2889376348275862,27.961402655172414,34.75383044827586,4207.533333333334,434.9666666666666,426.96
2020-06-12 16:15:00,0.1577513288333333,27.8158599,32.435735233333325,4293.533333333333,236.26666666666665,231.7333333333333
2020-06-12 16:30:00,0.1567048989999999,27.54728376666668,30.637098166666664,4346.466666666667,232.8,228.26
2020-06-12 16:45:00,0.185021294137931,27.76650455172414,31.49694606896552,4410.697619047619,259.84,254.85333333333327
2020-06-12 17:00:00,0.165160775,27.714652300000004,31.382141166666667,4474.928571428571,251.15714285714287,246.3
2020-06-12 17:15:00,0.1674244803448276,27.653207551724137,31.374698,4537.2,254.57333333333327,249.65333333333328
2020-06-12 17:30:00,0.1150523565,27.43312286666666,30.22540276666667,4592.799999999999,173.90666666666667,170.1666666666667
2020-06-12 17:45:00,0.0685438064137931,27.063544931034485,28.678094344827585,4625.200000000001,103.70666666666666,100.77333333333333
2020-06-12 18:00:00,0.0457077810666666,26.4373973,27.4619964,4644.9333333333325,68.94666666666667,66.83333333333333
2020-06-12 18:15:00,0.0607748456,25.75769143333333,26.8622061,4666.0,92.87857142857143,90.20714285714284
2020-06-12 18:30:00,0.0212704814827586,25.43092389655172,25.734652827586206,4680.9333333333325,33.28,32.173333333333325
2020-06-12 18:45:00,0.002202877719,24.82610973333334,24.3313711,4684.866666666666,1.893333333333333,1.8266666666666669
2020-06-12 19:00:00,0.0,24.49466051724137,23.72833675862069,4684.866666666666,0.0,0.0
2020-06-12 19:15:00,0.0,24.276333733333328,23.257940766666668,4684.866666666666,0.0,0.0
2020-06-12 19:30:00,0.0,24.1361651724138,23.004158689655167,4684.866666666666,0.0,0.0
2020-06-12 19:45:00,0.0,23.968401166666663,22.7500885,4684.866666666666,0.0,0.0
2020-06-12 20:00:00,0.0,23.79291786206896,22.52788889655172,4684.866666666666,0.0,0.0
2020-06-12 20:15:00,0.0,23.74951343333333,22.500599066666663,4684.866666666666,0.0,0.0
2020-06-12 20:30:00,0.0,23.816572966666666,22.51007393333333,4684.866666666666,0.0,0.0
2020-06-12 20:45:00,0.0,23.961166,22.79937524137931,4684.866666666666,0.0,0.0
2020-06-12 21:00:00,0.0,23.154267333333337,22.475289933333336,4684.866666666666,0.0,0.0
2020-06-12 21:15:00,0.0,22.76536689655172,21.947880275862072,4684.866666666666,0.0,0.0
2020-06-12 21:30:00,0.0,23.17677313333333,21.9652741,4684.866666666666,0.0,0.0
2020-06-12 21:45:00,0.0,23.242798758620687,22.311946655172413,4684.866666666666,0.0,0.0
2020-06-12 22:00:00,0.0,23.19935533333333,22.182686466666663,4684.866666666666,0.0,0.0
2020-06-12 22:15:00,0.0,23.134124068965523,22.07130058620689,4684.866666666666,0.0,0.0
2020-06-12 22:30:00,0.0,23.131442766666662,22.122366466666666,4684.866666666666,0.0,0.0
2020-06-12 22:45:00,0.0,23.006417,22.191467379310343,4684.866666666666,0.0,0.0
2020-06-12 23:00:00,0.0,22.8288644,22.17601516666667,4684.866666666666,0.0,0.0
2020-06-12 23:15:00,0.0,22.808352633333328,22.152892166666668,4684.866666666666,0.0,0.0
2020-06-12 23:30:00,0.0,22.98652075862069,22.442028275862068,4684.866666666666,0.0,0.0
2020-06-12 23:45:00,0.0,23.099230266666662,22.757666,4684.866666666666,0.0,0.0
