DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-06 08:30:00,0.523857548275862,26.750896482758623,36.62601551724138,535.4000000000001,673.6933333333334,659.6599999999996
2020-06-06 08:45:00,0.6070096273333331,27.549927799999992,40.55805866666666,724.5333333333333,799.6400000000001,782.7199999999998
2020-06-06 09:00:00,0.6860303113793103,28.04765996551724,43.36259075862068,858.0,125.07857142857144,122.37857142857143
2020-06-06 09:15:00,0.6343520436666668,28.78070263333333,45.031092333333326,861.0,141.30609523809525,138.25649523809523
2020-06-06 09:30:00,0.7935803124137931,29.180171655172416,46.954691,861.0,157.53361904761906,154.13441904761905
2020-06-06 09:45:00,0.777368767,29.725547233333337,48.61546923333333,861.0,173.76114285714286,170.01234285714287
2020-06-06 10:00:00,0.8195056796551724,30.04159644827586,48.64038486206896,861.0,189.9886666666667,185.89026666666663
2020-06-06 10:15:00,0.9304451733333332,30.465758200000003,50.2786683,861.0,206.2161904761905,201.76819047619048
2020-06-06 10:30:00,0.9047742513793104,30.91483696551724,52.22521124137931,861.0,222.4437142857143,217.6461142857143
2020-06-06 10:45:00,0.7781043136666665,31.2275971,51.43876219999999,861.0,238.6712380952381,233.5240380952381
2020-06-06 11:00:00,0.8986351363333333,31.370819200000003,51.4211039,861.0,254.8987619047619,249.40196190476192
2020-06-06 11:15:00,0.9665070324137932,31.71385662068965,50.96932248275862,861.0,271.1262857142857,265.27988571428574
2020-06-06 11:30:00,0.9196529563333332,31.84696546666667,51.401780166666654,861.0,287.3538095238095,281.15780952380953
2020-06-06 11:45:00,0.6850179193103448,31.973839034482754,50.84958951724138,861.0,303.58133333333336,297.0357333333334
2020-06-06 12:00:00,0.7678985600000001,31.962850866666663,47.906496,861.0,319.8088571428572,312.9136571428572
2020-06-06 12:15:00,1.057177322758621,32.69831372413792,54.08856196551724,861.0,336.03638095238097,328.79158095238097
2020-06-06 12:30:00,0.9333714176666664,33.205486266666675,54.560926466666665,861.0,352.2639047619048,344.6695047619048
2020-06-06 12:45:00,0.7335446696666666,32.931952900000006,51.8567483,861.0,368.49142857142857,360.54742857142855
2020-06-06 13:00:00,0.7341478331034483,32.7179712413793,48.90678351724138,861.0,384.7189523809524,376.4253523809524
2020-06-06 13:15:00,0.6798200769999999,33.108047433333326,50.9386718,861.0,400.9464761904762,392.3032761904762
2020-06-06 13:30:00,0.4951624596551724,32.78759551724137,44.116876,861.0,417.174,408.1812000000001
2020-06-06 13:45:00,0.9615564936666668,33.40182720000001,50.22457696666666,861.0,433.4015238095238,424.05912380952384
2020-06-06 14:00:00,0.7324320716666668,33.672830999999995,50.96203513333334,861.0,449.6290476190476,439.9370476190476
2020-06-06 14:15:00,0.5902133286206898,33.70628806896551,48.71173606896552,861.0,465.8565714285714,455.8149714285715
2020-06-06 14:30:00,0.6034468239999998,33.37743563333333,46.948323733333325,861.0,482.0840952380952,471.6928952380953
2020-06-06 14:45:00,0.780935014137931,33.90886600000001,50.27579265517242,861.0,498.3116190476191,487.5708190476191
2020-06-06 15:00:00,0.7187795,34.1249076,50.734835633333326,861.0,514.5391428571429,503.4487428571429
2020-06-06 15:15:00,0.4949221663333334,33.745831433333336,45.243807166666656,861.0,530.7666666666667,519.3266666666667
2020-06-06 15:30:00,0.4625425624137931,33.55847272413793,43.637593172413794,1055.0,659.8266666666666,645.9266666666667
2020-06-06 15:45:00,0.4314839159999999,33.728520800000005,43.85829163333334,1231.6666666666667,640.5799999999999,627.0799999999999
2020-06-06 16:00:00,0.4610003879310345,33.60346196551725,43.50400713793103,1400.9999999999998,680.2733333333333,666.1066666666667
2020-06-06 16:15:00,0.4327976923333333,33.714940433333325,42.38712886666667,1557.357142857143,636.7714285714286,623.8214285714287
2020-06-06 16:30:00,0.3867017306896553,33.60099113793103,41.21095117241379,1707.0666666666666,582.5599999999998,570.8666666666668
2020-06-06 16:45:00,0.33048664,33.657895066666654,40.12103706666667,1839.4666666666667,499.32666666666665,489.57333333333327
2020-06-06 17:00:00,0.2656780362068965,33.36201868965518,38.70877489655173,1952.2,399.4066666666666,392.4533333333334
2020-06-06 17:15:00,0.2082114653333333,33.07268886666666,37.05692040000001,2040.9333333333327,308.6066666666667,303.12
2020-06-06 17:30:00,0.145503933137931,32.425569413793085,34.998486896551725,2102.0000000000005,206.2571428571429,202.12857142857143
2020-06-06 17:45:00,0.1147372735,31.981884566666665,33.544722433333334,2148.533333333333,164.65333333333334,161.01333333333332
2020-06-06 18:00:00,0.0715695982666666,31.524796600000005,32.09003803333333,2180.666666666667,101.23333333333336,98.34666666666664
2020-06-06 18:15:00,0.03898931,30.778523310344827,30.55973224137931,2199.333333333333,54.98,53.18666666666667
2020-06-06 18:30:00,0.0180381478,30.2812236,29.55416656666668,2209.333333333333,25.793333333333333,24.91333333333333
2020-06-06 18:45:00,0.0021596940082758,29.741580172413794,28.65536179310345,2212.0,1.3200000000000005,1.2733333333333332
2020-06-06 19:00:00,0.0,29.318510866666664,27.892811,2212.0,0.0,0.0
2020-06-06 19:15:00,0.0,28.99656524137931,27.534605931034488,2212.0,0.0,0.0
2020-06-06 19:30:00,0.0,28.65788573333333,27.18081766666667,2212.0,0.0,0.0
2020-06-06 19:45:00,0.0,28.304477034482755,26.77728789655172,2212.0,0.0,0.0
2020-06-06 20:00:00,0.0,27.94598793333333,26.595780333333337,2212.0,0.0,0.0
2020-06-06 20:15:00,0.0,27.288074344827585,26.094200310344824,2212.0,0.0,0.0
2020-06-06 20:30:00,0.0,26.9000774,25.643047066666664,2212.0,0.0,0.0
2020-06-06 20:45:00,0.0,26.508464931034485,25.122009275862062,2212.0,0.0,0.0
2020-06-06 21:00:00,0.0,26.1909464,24.84469293333333,2212.0,0.0,0.0
2020-06-06 21:15:00,0.0,25.930951,24.55359193333333,2212.0,0.0,0.0
2020-06-06 21:30:00,0.0,25.632065241379312,24.262790000000003,2212.0,0.0,0.0
2020-06-06 21:45:00,0.0,25.3672495,24.029856533333337,2212.0,0.0,0.0
2020-06-06 22:00:00,0.0,25.177572344827592,23.72428220689656,2212.0,0.0,0.0
2020-06-06 22:15:00,0.0,25.0475006,23.534215333333336,2212.0,0.0,0.0
2020-06-06 22:30:00,0.0,24.92164444827586,23.52422248275862,2212.0,0.0,0.0
2020-06-06 22:45:00,0.0,24.808846000000003,23.3340862,2212.0,0.0,0.0
2020-06-06 23:00:00,0.0,24.802834999999995,23.34043683333333,2212.0,0.0,0.0
2020-06-06 23:15:00,0.0,24.7329005862069,23.273788,2212.0,0.0,0.0
2020-06-06 23:30:00,0.0,24.579077266666665,22.9552134,2212.0,0.0,0.0
2020-06-06 23:45:00,0.0,24.532188689655168,22.799637344827584,2212.0,0.0,0.0
