DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-18 13:30:00,0.8313699896666666,32.053389366666664,50.11713053333334,3887.0,1147.3785714285716,1119.9
2020-05-18 13:45:00,0.7953829,32.3029751,50.82574513333334,4163.466666666667,1115.2599999999998,1089.3933333333334
2020-05-18 14:00:00,0.7585735186206896,32.429869551724146,50.336128,4426.466666666665,1052.2199999999998,1028.54
2020-05-18 14:15:00,0.7463281493333334,33.168809033333325,50.7588666,4691.266666666667,1048.84,1025.2866666666669
2020-05-18 14:30:00,0.7109748358620688,33.362330931034485,50.32767351724139,4943.400000000001,996.9733333333332,974.8466666666666
2020-05-18 14:45:00,0.6675782790000002,33.482829466666665,49.369564,5175.214285714284,944.9285714285712,924.2142857142858
2020-05-18 15:00:00,0.6223585434482761,33.88921465517242,49.1997121724138,5402.200000000001,883.56,864.4
2020-05-18 15:15:00,0.481245819,33.72917989999999,46.27826336666665,5595.533333333333,686.1266666666668,671.92
2020-05-18 15:30:00,0.3532313366666666,33.613372500000004,43.14834789999999,5748.866666666667,510.62000000000006,500.82
2020-05-18 15:45:00,0.3397950134482759,33.40481962068966,40.65085562068965,5867.733333333333,506.14666666666665,496.48
2020-05-18 16:00:00,0.4168387116666666,34.07618586666667,42.393848766666665,6005.500000000001,615.1999999999999,602.7714285714285
2020-05-18 16:15:00,0.3776245151724137,34.20788975862068,42.55650703448276,6147.133333333333,555.7466666666667,544.6800000000001
2020-05-18 16:30:00,0.2632670296666666,33.34700529999999,40.1755146,6264.533333333333,377.91333333333336,371.24
2020-05-18 16:45:00,0.1800321872413792,32.58227827586207,36.7663142413793,6343.533333333334,263.21333333333337,258.14
2020-05-18 17:00:00,0.1679854803333333,32.15728253333334,35.155683233333335,6405.2666666666655,246.36666666666667,241.56666666666663
2020-05-18 17:15:00,0.1303982456551724,31.96495755172414,34.34314610344827,6458.714285714284,189.11428571428573,185.33571428571423
2020-05-18 17:30:00,0.0845372788333333,31.54798583333333,32.76274516666666,6496.466666666667,123.14,119.77333333333335
2020-05-18 17:45:00,0.0564699078275862,31.191822,31.46601924137931,6520.933333333332,80.64,78.23333333333335
2020-05-18 18:00:00,0.0366922300333333,30.79789016666667,30.466209933333328,6537.466666666667,50.93999999999999,49.266666666666666
2020-05-18 18:15:00,0.019040468137931,30.541903827586207,29.61018631034481,6546.333333333334,24.89333333333333,24.026666666666667
2020-05-18 18:30:00,0.0062312298316666,30.34277076666667,29.031971233333334,6550.428571428572,5.9071428571428575,5.692857142857142
2020-05-18 18:45:00,4.477383166666667e-05,30.05953873333333,28.599336766666667,6551.0,2.9535714285714287,2.846428571428571
2020-05-18 19:00:00,0.0,29.33382027586207,28.254738689655177,6551.0,0.0,0.0
2020-05-18 19:15:00,0.0,28.6457164,27.8103148,6551.0,0.0,0.0
2020-05-18 19:30:00,0.0,28.33395286206897,27.492270620689656,6551.0,0.0,0.0
2020-05-18 19:45:00,0.0,28.03039053333333,27.14371329999999,6551.0,0.0,0.0
2020-05-18 20:00:00,0.0,27.82547393333333,26.870435566666664,6551.0,0.0,0.0
2020-05-18 20:15:00,0.0,27.588050482758625,26.46023665517241,6551.0,0.0,0.0
2020-05-18 20:30:00,0.0,27.29808046666667,26.04421686666667,6551.0,0.0,0.0
2020-05-18 20:45:00,0.0,27.068115,25.48158756666667,6551.0,0.0,0.0
2020-05-18 21:00:00,0.0,26.90030103448276,24.896495862068964,6551.0,0.0,0.0
2020-05-18 21:15:00,0.0,26.78260506666667,24.8998698,6551.0,0.0,0.0
2020-05-18 21:30:00,0.0,26.301334758620687,24.567905689655174,6551.0,0.0,0.0
2020-05-18 21:45:00,0.0,26.547206666666668,24.842730733333333,6551.0,0.0,0.0
2020-05-18 22:00:00,0.0,26.305780033333328,24.966904633333336,6551.0,0.0,0.0
2020-05-18 22:15:00,0.0,26.015667137931043,24.688852310344828,6551.0,0.0,0.0
2020-05-18 22:30:00,0.0,26.02266536666666,24.672434466666672,6551.0,0.0,0.0
2020-05-18 22:45:00,0.0,25.952140137931032,24.654015896551726,6551.0,0.0,0.0
2020-05-18 23:00:00,0.0,25.955106766666667,24.724001166666667,6551.0,0.0,0.0
2020-05-18 23:15:00,0.0,25.8418743,24.6029246,6551.0,0.0,0.0
2020-05-18 23:30:00,0.0,25.74263996551724,24.49737855172414,6551.0,0.0,0.0
2020-05-18 23:45:00,0.0,25.765357533333336,24.498939866666667,6551.0,0.0,0.0
