DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-20 10:45:00,0.9121699306896552,30.04928175862069,48.90987755172413,1235.0,536.6582608695652,525.1
2020-05-20 11:00:00,0.8782139643333335,30.170891333333334,48.8913961,1235.0,541.3979710144927,529.7266666666667
2020-05-20 11:15:00,0.9002838820689654,30.52978934482759,49.119193172413794,1235.0,546.1376811594203,534.3533333333334
2020-05-20 11:30:00,0.904425871,31.04592693333333,51.21273570000001,1235.0,550.8773913043478,538.98
2020-05-20 11:45:00,0.892504974,31.3431274,52.38038843333334,1235.0,555.6171014492753,543.6066666666667
2020-05-20 12:00:00,0.8887461020689656,31.557537206896555,51.59497410344829,1235.0,560.3568115942029,548.2333333333333
2020-05-20 12:15:00,0.9234582183333332,31.916929933333336,52.51163343333333,1235.0,565.0965217391304,552.86
2020-05-20 12:30:00,0.9023842899999998,32.014409620689655,52.1759842413793,1235.0,569.836231884058,557.4866666666667
2020-05-20 12:45:00,0.9005759923333334,32.36966773333334,52.110103166666654,1235.0,574.5759420289855,562.1133333333333
2020-05-20 13:00:00,0.8902271979999999,32.85877673333334,53.1356262,1235.0,579.315652173913,566.74
2020-05-20 13:15:00,0.8847205834482758,33.052698620689654,53.0448231724138,1235.0,584.0553623188406,571.3666666666667
2020-05-20 13:30:00,0.843018139,33.2762693,52.4341836,1235.0,588.7950724637681,575.9933333333333
2020-05-20 13:45:00,0.827689449310345,33.618522931034484,52.44284375862068,1235.0,593.5347826086957,580.62
2020-05-20 14:00:00,0.8284374166666665,33.5427245,52.00774616666667,1235.0,598.2744927536232,585.2466666666667
2020-05-20 14:15:00,0.7792082066666665,34.32369355555555,52.94268122222222,1235.0,603.0142028985507,589.8733333333333
2020-05-20 14:30:00,0.740106457,34.165522233333334,51.36092636666666,1235.0,607.7539130434783,594.5
2020-05-20 14:45:00,0.698653132413793,34.68678010344828,50.583098310344816,1235.0,612.4936231884058,599.1266666666667
2020-05-20 15:00:00,0.6510247456666666,34.696256433333346,49.871641,1285.7333333333331,617.2333333333333,603.7533333333333
2020-05-20 15:15:00,0.5921279251724137,34.74052886206896,49.13013541379309,1498.2666666666662,859.9933333333335,841.5133333333331
2020-05-20 15:30:00,0.5751749540000001,34.91765323333333,48.48633400000001,1708.6666666666667,841.58,823.5733333333335
2020-05-20 15:45:00,0.522234634137931,35.11777689655172,47.44648613793103,1901.7857142857144,769.7500000000001,753.5642857142858
2020-05-20 16:00:00,0.4040271739999999,34.88353173333334,45.30406083333333,2071.8,604.68,592.4733333333334
2020-05-20 16:15:00,0.296182354137931,34.4421722413793,41.43351058620691,2197.0666666666666,442.79333333333335,434.76
2020-05-20 16:30:00,0.244076448,34.001508766666674,39.39245916666666,2300.0,361.4666666666666,355.3066666666668
2020-05-20 16:45:00,0.2356485999999999,33.72384234482759,37.97408410344828,2385.466666666667,350.7466666666666,344.7933333333333
2020-05-20 17:00:00,0.2062742293333333,33.62940656666667,37.57149436666667,2466.8571428571427,306.1928571428571,300.7285714285714
2020-05-20 17:15:00,0.1821361048275861,33.378233517241384,36.39362724137931,2534.9333333333334,268.06000000000006,262.90666666666675
2020-05-20 17:30:00,0.1589812296666666,33.276536,35.80599556666667,2598.4666666666667,231.14,226.63333333333333
2020-05-20 17:45:00,0.1115232662999999,32.67218623333333,34.304395666666665,2647.8,161.85333333333332,158.27333333333328
2020-05-20 18:00:00,0.0717149450344827,32.12889024137931,32.75317803448276,2680.0666666666666,102.27333333333334,99.36666666666667
2020-05-20 18:15:00,0.0360787077333333,31.58542876666668,31.28490096666667,2698.285714285714,51.385714285714286,49.70714285714286
2020-05-20 18:30:00,0.0110565051413793,31.0309585862069,29.939957137931035,2706.1333333333328,15.213333333333336,14.693333333333332
2020-05-20 18:45:00,0.0003645842063333,30.5501171,28.829000933333337,2707.0,7.606666666666668,7.346666666666666
2020-05-20 19:00:00,0.0,30.13735451724138,28.26681206896552,2707.0,0.0,0.0
2020-05-20 19:15:00,0.0,29.7821186,27.898326600000004,2707.0,0.0,0.0
2020-05-20 19:30:00,0.0,29.3896393,27.706148266666663,2707.0,0.0,0.0
2020-05-20 19:45:00,0.0,29.00532396551724,27.35719882758621,2707.0,0.0,0.0
2020-05-20 20:00:00,0.0,28.620362333333336,26.8948649,2707.0,0.0,0.0
2020-05-20 20:15:00,0.0,28.3833875,26.593303233333337,2707.0,0.0,0.0
2020-05-20 20:30:00,0.0,28.08839475862069,26.90782748275862,2707.0,0.0,0.0
2020-05-20 20:45:00,0.0,27.42665943333333,26.8379731,2707.0,0.0,0.0
2020-05-20 21:00:00,0.0,27.427721862068967,26.25202579310345,2707.0,0.0,0.0
2020-05-20 21:15:00,0.0,27.547032833333333,25.841535366666665,2707.0,0.0,0.0
2020-05-20 21:30:00,0.0,27.466087551724147,26.006621000000003,2707.0,0.0,0.0
2020-05-20 21:45:00,0.0,27.16962063333333,25.81946093333333,2707.0,0.0,0.0
2020-05-20 22:00:00,0.0,26.8102366,25.4684804,2707.0,0.0,0.0
2020-05-20 22:15:00,0.0,26.51715827586208,24.998898206896552,2707.0,0.0,0.0
2020-05-20 22:30:00,0.0,26.3451751,24.654283666666664,2707.0,0.0,0.0
2020-05-20 22:45:00,0.0,26.07077975862069,24.29676868965517,2707.0,0.0,0.0
2020-05-20 23:00:00,0.0,25.79210823333333,23.759390233333328,2707.0,0.0,0.0
2020-05-20 23:15:00,0.0,25.69977813333333,23.434327233333327,2707.0,0.0,0.0
2020-05-20 23:30:00,0.0,25.704486655172413,23.516461793103456,2707.0,0.0,0.0
2020-05-20 23:45:00,0.0,25.51383043333333,23.45196050000001,2707.0,0.0,0.0
