DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-18 05:45:00,0.0,21.265387133333327,19.97623313333333,0.0,0.0,0.0
2020-05-18 06:00:00,0.00859414896,21.30836173333333,20.28832386666667,0.625,90.625,8.725
2020-05-18 06:15:00,0.0283668289333333,21.431498266666665,20.859558,6.0,396.2857143,38.3
2020-05-18 06:30:00,0.0539561357142857,21.610323285714287,21.56044657142857,18.57142857,735.4285714,71.3
2020-05-18 06:45:00,0.0805502275333333,21.672629800000003,22.11884373333333,41.25,1125.375,109.375
2020-05-18 07:00:00,0.1175455726666666,21.834507400000003,23.14069626666667,73.42857143,1646.714286,161.0571429
2020-05-18 07:15:00,0.187030046,22.19873053333333,25.319020466666665,125.125,2611.375,256.125
2020-05-18 07:30:00,0.2446230293333333,22.696124266666665,28.3609558,204.0,3411.0,335.1714286
2020-05-18 07:45:00,0.119259876,23.109639466666664,29.0602518,267.25,1774.25,173.6875
2020-05-18 08:00:00,0.0829558039333333,23.232289466666664,26.9630168,302.8571429,1260.571429,122.6142857
2020-05-18 08:15:00,0.0897481783333333,23.337219066666663,26.20634773333333,333.75,1375.875,134.0375
2020-05-18 08:30:00,0.1180922946666666,23.50864866666667,26.8290996,372.5714286,1820.285714,178.4285714
2020-05-18 08:45:00,0.1246440646428571,23.5459355,27.599182000000003,418.875,1920.0,188.2125
2020-05-18 09:00:00,0.1154349828,23.7412598,27.86075853333333,465.4285714,1775.857143,174.0428571
2020-05-18 09:15:00,0.1104082978666666,23.763322,27.507177666666667,507.125,1717.875,168.3875
2020-05-18 09:30:00,0.0963806904,23.76201373333333,27.197131266666663,547.5714286,1491.285714,145.4142857
2020-05-18 09:45:00,0.0992951618,23.76213573333333,26.630550000000003,583.875,1537.5,150.2375
2020-05-18 10:00:00,0.112813087,23.8746256,26.81340946666667,624.7142857,1751.428571,171.6571429
2020-05-18 10:15:00,0.1422467350666666,23.838385,27.240083733333336,672.5,2201.125,215.8
2020-05-18 10:30:00,0.20888875,24.006947666666665,28.83434853333333,737.1428571,3185.428571,312.9142857
2020-05-18 10:45:00,0.374390925,24.324541357142856,32.964675928571424,843.5,5573.25,546.275
2020-05-18 11:00:00,0.4349046853333333,24.86980793333333,37.53728039999999,993.1428571,6268.0,614.0857143
2020-05-18 11:15:00,0.4847505873333333,25.1295838,39.552423133333335,1141.714286,6965.285714,682.1285714
2020-05-18 11:30:00,0.3514650546666666,25.289666666666665,38.92812506666666,1293.375,5183.75,508.1375
2020-05-18 11:45:00,0.4148831933333333,25.215167266666665,37.6112162,1425.857143,6063.714286,594.1142857
2020-05-18 12:00:00,0.5623129906666666,25.70663053333333,41.3690166,1596.375,8166.5,799.1625
2020-05-18 12:15:00,0.6032151686666668,26.310502066666665,46.148805933333335,1810.285714,8459.285714,827.8285714
2020-05-18 12:30:00,0.5932437233333331,26.840596666666663,45.97044666666666,2016.375,8239.625,806.4125
2020-05-18 12:45:00,0.5511298453333334,26.93235466666667,44.0610454,2207.714286,7753.142857,758.9285714
2020-05-18 13:00:00,0.5673698246666667,27.019004333333328,45.002500266666665,2411.75,7864.875,769.8375
2020-05-18 13:15:00,0.7228268242857143,27.123125214285714,43.86432764285714,2605.142857,9749.0,952.7714286
2020-05-18 13:30:00,0.8068469279999999,27.371873,49.5876018,2868.0,11553.25,1127.15
2020-05-18 13:45:00,0.97148052,27.86127913333333,52.84501126666667,3162.857143,12861.28571,1253.971429
2020-05-18 14:00:00,0.7235532206666667,28.367100066666666,53.9367392,3455.5,9652.375,943.15
2020-05-18 14:15:00,0.344136892,27.717987066666662,42.515350533333326,3617.142857,4798.857143,470.8
2020-05-18 14:30:00,0.453461884,27.390254733333336,39.45489506666667,3761.75,6556.625,642.225
2020-05-18 14:45:00,0.4386813753333332,27.21775093333333,38.819875,3913.0,6197.285714,607.1285714
2020-05-18 15:00:00,0.5478691779999999,27.2929586,41.94669766666666,4092.75,7686.25,752.475
2020-05-18 15:15:00,0.555787044,27.22515273333333,42.82454406666666,4276.0,7950.0,778.1714286
2020-05-18 15:30:00,0.52508064,27.56823728571429,43.82351471428571,4457.571429,7482.714286,732.6142857
2020-05-18 15:45:00,0.496169466,27.814182533333334,43.054219466666666,4633.125,6988.25,684.3625
2020-05-18 16:00:00,0.4127974533333334,27.823516666666663,40.7451396,4789.428571,5907.142857,578.8285714
2020-05-18 16:15:00,0.299364092,27.479427066666663,37.63392773333333,4918.25,4298.125,422.025
2020-05-18 16:30:00,0.2568065713333334,27.230830933333333,34.6317082,5016.285714,3678.571429,361.5571429
2020-05-18 16:45:00,0.1971915986666666,27.048868933333328,32.782216333333324,5097.0,2910.25,285.65
2020-05-18 17:00:00,0.1492800746666666,26.624064000000004,30.85439253333333,5158.857143,2200.142857,215.7
2020-05-18 17:15:00,0.1109690122,26.434037266666667,29.21453033333333,5206.25,1647.5,161.1875
2020-05-18 17:30:00,0.0775804512142857,26.11982735714286,27.81455535714285,5240.428571,1138.285714,110.6714286
2020-05-18 17:45:00,0.0509663638,25.6725036,26.492338066666665,5262.875,730.5,70.7875
2020-05-18 18:00:00,0.0307901562666666,25.250388666666662,25.3468934,5276.857143,428.4285714,41.45714286
2020-05-18 18:15:00,0.0139073641466666,24.9734254,24.41195066666667,5284.5,183.625,17.7375
2020-05-18 18:30:00,0.0019180998580666,24.746293133333328,23.71588746666667,5286.0,91.8125,8.86875
2020-05-18 18:45:00,0.0,24.62904473333333,23.3245056,5286.0,0.0,0.0
2020-05-18 19:00:00,0.0,24.541290266666667,23.18553866666667,5286.0,0.0,0.0
2020-05-18 19:15:00,0.0,24.498402866666662,23.097552533333328,5286.0,0.0,0.0
2020-05-18 19:30:00,0.0,24.466125533333333,23.028159666666667,5286.0,0.0,0.0
2020-05-18 19:45:00,0.0,24.412616,22.996329666666664,5286.0,0.0,0.0
2020-05-18 20:00:00,0.0,24.3377575,22.61223907142857,5286.0,0.0,0.0
2020-05-18 20:15:00,0.0,24.169771333333333,21.926884066666663,5286.0,0.0,0.0
2020-05-18 20:30:00,0.0,24.05134873333333,21.943363466666668,5286.0,0.0,0.0
2020-05-18 20:45:00,0.0,23.8982564,21.728692533333327,5286.0,0.0,0.0
2020-05-18 21:00:00,0.0,23.72655033333333,21.563179466666668,5286.0,0.0,0.0
2020-05-18 21:15:00,0.0,23.632824666666664,21.526403933333327,5286.0,0.0,0.0
2020-05-18 21:30:00,0.0,23.644559666666662,21.496999066666667,5286.0,0.0,0.0
2020-05-18 21:45:00,0.0,23.303951066666663,21.16139933333333,5286.0,0.0,0.0
2020-05-18 22:00:00,0.0,23.088842866666667,20.913444,5286.0,0.0,0.0
2020-05-18 22:15:00,0.0,22.913321142857136,20.759881142857136,5286.0,0.0,0.0
2020-05-18 22:30:00,0.0,22.8502136,20.73205366666667,5286.0,0.0,0.0
2020-05-18 22:45:00,0.0,22.8157798,20.72792366666667,5286.0,0.0,0.0
2020-05-18 23:00:00,0.0,22.787469466666668,20.8693136,5286.0,0.0,0.0
2020-05-18 23:15:00,0.0,22.8566712,21.085955733333336,5286.0,0.0,0.0
2020-05-18 23:30:00,0.0,22.750575866666665,20.816385866666668,5286.0,0.0,0.0
2020-05-18 23:45:00,0.0,22.621004266666663,20.6383708,5286.0,0.0,0.0
