DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:15:00,0.0333103492857142,21.65816592857143,20.84060435714285,7.5,452.0,43.7125
2020-06-15 06:30:00,0.067908889,21.957159333333333,22.195896266666672,24.0,947.7142857,92.04285714
2020-06-15 06:45:00,0.1027040146666666,22.312394333333334,24.034580466666668,53.25,1448.125,141.3375
2020-06-15 07:00:00,0.1557342913333333,22.742930066666663,25.804111733333336,95.14285714,2029.571429,198.9714286
2020-06-15 07:15:00,0.1602291469333333,23.27185253333333,27.688370800000005,151.375,2117.375,207.3875
2020-06-15 07:30:00,0.1333380648,23.458431066666662,27.546588133333334,194.2857143,1863.142857,182.5
2020-06-15 07:45:00,0.2642032693333333,23.83686933333333,29.87518726666667,258.5,3611.0,354.5875
2020-06-15 08:00:00,0.4586929053333333,24.477518733333334,35.34433613333334,378.4285714,6515.0,638.2285714
2020-06-15 08:15:00,0.5363576693333331,25.257212400000004,40.66176133333333,553.875,7241.375,709.075
2020-06-15 08:30:00,0.5785561021428571,25.92686257142857,42.59452828571429,736.4285714,7769.428571,760.5
2020-06-15 08:45:00,0.5342788213333333,26.066546666666667,42.4321838,915.75,7308.625,715.5625
2020-06-15 09:00:00,0.5729372046666668,26.192445933333328,42.29481826666667,1099.714286,8002.285714,783.2285714
2020-06-15 09:15:00,0.6634503566666667,26.40725306666667,44.0128702,1297.142857,8595.714286,840.7285714
2020-06-15 09:30:00,0.6428513106666667,26.3895486,43.27049353333333,1501.0,8563.875,837.5125
2020-06-15 09:45:00,0.644579368,26.80618086666667,44.94630113333333,1728.0,8470.0,828.4428571
2020-06-15 10:00:00,0.6171309093333333,26.95370706666667,43.85072413333333,1930.375,8505.875,831.9375
2020-06-15 10:15:00,0.888736286,27.5598856,48.580128733333325,2183.142857,11191.57143,1093.057143
2020-06-15 10:30:00,0.6801742386666666,28.05028693333333,50.1047016,2456.875,10009.875,977.0
2020-06-15 10:45:00,0.8608448592857144,27.778298642857145,46.05228092857142,2666.714286,11496.85714,1121.8
2020-06-15 11:00:00,0.702748034,28.7853558,50.65149946666666,2929.125,9886.375,965.375
2020-06-15 11:15:00,0.5736166646666666,28.371838400000005,46.34689126666667,3135.428571,6561.428571,642.6571429
2020-06-15 11:30:00,0.6370887293333334,28.375455666666667,45.72413726666667,3336.75,8197.75,801.375
2020-06-15 11:45:00,0.664057878,28.39979053333333,44.47907733333333,3530.428571,7852.428571,768.1857143
2020-06-15 12:00:00,0.7444816766666666,28.601291866666667,44.703940933333335,3734.625,9132.75,892.225
2020-06-15 12:15:00,0.4327973,28.851655933333333,44.1841634,3930.571429,5824.0,570.6857143
2020-06-15 12:30:00,0.3901906573333333,28.54629326666667,39.752722466666654,4064.125,5511.875,540.3
2020-06-15 12:45:00,0.4552512326666666,28.7726258,41.34621800000001,4221.0,6303.0,617.4428571
2020-06-15 13:00:00,0.7324080378571429,29.03071592857143,45.404338142857135,4416.75,10003.625,977.5375
2020-06-15 13:15:00,0.42740474,29.107385266666668,45.503061933333335,4610.0,5497.857143,538.9857143
2020-06-15 13:30:00,0.2453921386666666,28.417808066666662,39.03741653333332,4728.625,3468.625,340.4625
2020-06-15 13:45:00,0.2260944466666666,27.856903133333333,34.7539672,4807.0,3310.285714,325.1714286
2020-06-15 14:00:00,0.2690430446666666,27.197220866666672,33.998970666666665,4894.857143,3954.0,388.3571429
2020-06-15 14:15:00,0.423195788,26.7497132,34.74134893333333,4999.25,6013.625,588.5375
2020-06-15 14:30:00,0.652056834,27.611472733333333,43.56778333333334,5200.285714,9630.428571,941.0
2020-06-15 14:45:00,0.4772766193333333,27.82892866666667,43.3427838,5399.125,6744.125,660.425
2020-06-15 15:00:00,0.4233145246666666,27.93405566666667,41.36491266666666,5566.571429,6229.857143,610.4
2020-06-15 15:15:00,0.4511937286666666,28.178857466666667,40.87684526666667,5715.875,6085.25,596.175
2020-06-15 15:30:00,0.3822117121428572,27.89843528571428,38.410527071428575,5845.285714,5057.571429,495.8714286
2020-06-15 15:45:00,0.4502923073333334,28.1680522,40.31551513333334,6001.5,6185.5,605.975
2020-06-15 16:00:00,0.1251691066666666,27.743865933333336,34.530938533333334,6090.857143,1723.571429,168.6857143
2020-06-15 16:15:00,0.1629056366666666,27.32750646666667,31.59433793333333,6141.0,2415.75,236.975
2020-06-15 16:30:00,0.238490188,27.34741213333333,33.07997246666667,6216.142857,3460.142857,340.1571429
2020-06-15 16:45:00,0.2764912,27.16989953333333,33.85005699999999,6305.625,3979.125,390.9375
2020-06-15 17:00:00,0.193777918,27.25204246666667,33.650572000000004,6392.428571,2715.857143,266.6571429
2020-06-15 17:15:00,0.1565710793333333,26.9659322,31.59396966666667,6451.5,2229.75,218.625
2020-06-15 17:30:00,0.1016916527999999,26.7447368,29.8884196,6496.571429,1410.142857,137.3714286
2020-06-15 17:45:00,0.0859623972,26.740639133333328,29.0264568,6530.75,1197.875,116.625
2020-06-15 18:00:00,0.0388465545,26.430651071428567,27.618528142857144,6551.428571,524.2857143,50.72857143
2020-06-15 18:15:00,0.0182621793333333,26.3341512,26.6526916,6560.25,235.5,22.7625
2020-06-15 18:30:00,0.0040517676866666,26.050742666666668,25.9055684,6563.714286,12.71428571,1.228571429
2020-06-15 18:45:00,0.0,25.35520226666667,25.034010666666664,6563.714286,0.0,0.0
2020-06-15 19:00:00,0.0,23.2409404,21.9908934,6563.714286,0.0,0.0
2020-06-15 19:15:00,0.0,22.767838466666667,21.174566666666667,6563.714286,0.0,0.0
2020-06-15 19:30:00,0.0,22.987856066666662,21.7699482,6563.714286,0.0,0.0
2020-06-15 19:45:00,0.0,23.20111713333333,22.1287008,6563.714286,0.0,0.0
2020-06-15 20:00:00,0.0,23.3763062,22.4887248,6563.714286,0.0,0.0
2020-06-15 20:15:00,0.0,23.397517642857142,22.45287421428572,6563.714286,0.0,0.0
2020-06-15 20:30:00,0.0,23.379569466666663,22.127677533333337,6563.714286,0.0,0.0
2020-06-15 20:45:00,0.0,23.297440666666667,21.76893313333333,6563.714286,0.0,0.0
2020-06-15 21:00:00,0.0,23.1545876,21.370139466666664,6563.714286,0.0,0.0
2020-06-15 21:15:00,0.0,23.025012266666664,21.098044733333328,6563.714286,0.0,0.0
2020-06-15 21:30:00,0.0,23.00178813333333,21.152862666666667,6563.714286,0.0,0.0
2020-06-15 21:45:00,0.0,22.969417266666667,21.07163493333333,6563.714286,0.0,0.0
2020-06-15 22:00:00,0.0,22.975063066666667,21.0493896,6563.714286,0.0,0.0
2020-06-15 22:15:00,0.0,23.13929433333333,21.802388333333337,6563.714286,0.0,0.0
2020-06-15 22:30:00,0.0,23.4763204,22.651540133333327,6563.714286,0.0,0.0
2020-06-15 22:45:00,0.0,23.61283221428572,22.879322642857144,6563.714286,0.0,0.0
2020-06-15 23:00:00,0.0,23.618847800000005,22.86751913333333,6563.714286,0.0,0.0
2020-06-15 23:15:00,0.0,23.602976466666668,22.941127400000003,6563.714286,0.0,0.0
2020-06-15 23:30:00,0.0,23.631050666666667,23.077227733333327,6563.714286,0.0,0.0
2020-06-15 23:45:00,0.0,23.641210800000003,23.05128580000001,6563.714286,0.0,0.0
