DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-10 10:30:00,0.7730966213793103,30.09937896551724,44.04637717241379,2018.8666666666668,1037.6266666666668,1013.84
2020-06-10 10:45:00,0.8169313475862068,30.5425225862069,46.75796189655173,2279.5333333333333,996.34,972.92
2020-06-10 11:00:00,0.9207850323333334,30.95782873333334,51.6436981,2279.5333333333333,795.8933333333333,776.7066666666667
2020-06-10 11:15:00,0.7684907340000002,31.29548653333333,50.5755861,2279.5333333333333,690.4577777777778,673.9244444444445
2020-06-10 11:30:00,0.7788566541379311,31.757299862068965,51.85563372413792,2279.5333333333333,585.0222222222221,571.1422222222222
2020-06-10 11:45:00,0.7246776103333333,31.9201211,48.976285700000005,2279.5333333333333,479.5866666666666,468.36000000000007
2020-06-10 12:00:00,0.953999098275862,32.280093310344824,53.31676306896552,2832.333333333333,961.6333333333334,939.1466666666668
2020-06-10 12:15:00,0.9167926003333334,32.97215269999999,57.7699776,3103.8,1191.4466666666667,1162.4333333333334
2020-06-10 12:30:00,0.8183672462068967,33.43992889655173,58.82968889655173,3378.928571428572,1100.7642857142855,1074.071428571429
2020-06-10 12:45:00,0.7079482373333333,33.301251166666674,53.32308253333333,3630.333333333333,927.2333333333332,905.5733333333332
2020-06-10 13:00:00,0.3938052779310344,33.039216931034474,45.869951793103446,3818.0,741.2733333333333,725.06
2020-06-10 13:15:00,0.5044548416666667,33.3262257,45.95247896666668,4008.1333333333328,685.54,670.6999999999999
2020-06-10 13:30:00,0.5222638476666666,33.499213600000004,44.502122,4151.2666666666655,665.2066666666667,651.2133333333333
2020-06-10 13:45:00,0.4816418755172414,33.925000448275874,48.607757586206894,4326.214285714284,667.2357142857143,653.4214285714286
2020-06-10 14:00:00,0.3840502260000001,33.56310123333334,43.02009363333334,4326.214285714284,176.12,172.93333333333334
2020-06-10 14:15:00,0.3961507344827586,33.70282286206896,43.953741448275856,4326.214285714284,363.9,356.3
2020-06-10 14:30:00,0.334423286,33.920901400000005,43.073061066666654,4613.333333333333,500.0933333333333,490.45333333333326
2020-06-10 14:45:00,0.1738958765517241,33.64006713793104,37.95102889655172,4700.666666666667,276.57333333333327,271.36
2020-06-10 15:00:00,0.197848304,31.627627600000004,32.33192129999999,4774.400000000001,322.20000000000005,316.56
2020-06-10 15:15:00,0.1941973317241379,30.474946034482755,31.81913165517241,4849.071428571428,298.0785714285715,292.60714285714283
2020-06-10 15:30:00,0.1557526934482758,28.844152000000005,27.80587658620689,4915.2,235.88666666666668,231.3
2020-06-10 15:45:00,0.1756764994642857,28.8524355,27.612677428571427,4970.2,303.9666666666667,297.97333333333336
2020-06-10 16:00:00,0.2759300524137931,28.79231948275861,31.002017413793105,5068.785714285714,431.4071428571429,423.65
2020-06-10 16:15:00,0.2930965216666666,30.2339967,35.32667526666666,5178.533333333334,443.8666666666666,435.6333333333334
2020-06-10 16:30:00,0.2751795737931034,31.04575,36.902448896551725,5285.200000000002,415.98,408.3666666666666
2020-06-10 16:45:00,0.1438109367333333,30.481976366666675,34.33522446666666,5365.133333333334,214.30666666666667,210.22666666666663
2020-06-10 17:00:00,0.0598915288965517,28.871531551724143,30.45449727586207,5400.357142857143,91.50714285714288,88.88571428571427
2020-06-10 17:15:00,0.0138440747,28.474115166666675,28.69688113333333,5412.066666666668,20.30666666666667,19.606666666666666
2020-06-10 17:30:00,0.0098822284181818,28.16179045454546,27.141686227272725,5415.909090909091,17.51818181818182,16.89090909090909
2020-06-10 17:45:00,0.007683457437931,27.759773862068965,25.464605862068968,5420.071428571428,13.892857142857142,13.4
2020-06-10 18:00:00,0.0057233773333333,27.594035633333338,25.238632133333333,5422.799999999999,7.3599999999999985,7.1066666666666665
2020-06-10 18:15:00,0.0010758963210344,27.48483182758621,25.35644203448276,5423.0,5.519999999999999,5.33
2020-06-10 18:30:00,3.970162241379311e-06,27.020735,24.48984606896552,5423.0,3.6799999999999993,3.553333333333333
2020-06-10 18:45:00,8.954930733333335e-06,26.51906023333333,24.2318676,5423.0,1.84,1.7766666666666664
2020-06-10 19:00:00,0.0,25.68034753333333,23.940504966666666,5423.0,0.0,0.0
2020-06-10 19:15:00,0.0,25.42073310344828,23.76359931034483,5423.0,0.0,0.0
2020-06-10 19:30:00,0.0,25.3429769,23.65935363333333,5423.0,0.0,0.0
2020-06-10 19:45:00,0.0,25.587558965517243,23.506497137931035,5423.0,0.0,0.0
2020-06-10 20:00:00,0.0,25.62356443333333,23.425383533333328,5423.0,0.0,0.0
2020-06-10 20:15:00,0.0,25.66528827586207,24.142730724137937,5423.0,0.0,0.0
2020-06-10 20:30:00,0.0,25.578056700000005,24.65686333333333,5423.0,0.0,0.0
2020-06-10 20:45:00,0.0,25.580596733333334,24.732138133333336,5423.0,0.0,0.0
2020-06-10 21:00:00,0.0,25.454093103448272,24.63598003448276,5423.0,0.0,0.0
2020-06-10 21:15:00,0.0,25.4409433,24.756742466666665,5423.0,0.0,0.0
2020-06-10 21:30:00,0.0,25.329501310344824,24.59076237931034,5423.0,0.0,0.0
2020-06-10 21:45:00,0.0,25.287559033333327,24.543854733333333,5423.0,0.0,0.0
2020-06-10 22:00:00,0.0,25.301776066666665,24.221237133333336,5423.0,0.0,0.0
2020-06-10 22:15:00,0.0,25.103430413793102,23.577908379310344,5423.0,0.0,0.0
2020-06-10 22:30:00,0.0,24.885064466666662,23.447024333333328,5423.0,0.0,0.0
2020-06-10 22:45:00,0.0,24.87121975862069,23.496775827586205,5423.0,0.0,0.0
2020-06-10 23:00:00,0.0,24.796322600000003,23.435265966666663,5423.0,0.0,0.0
2020-06-10 23:15:00,0.0,24.7657957,23.433153999999995,5423.0,0.0,0.0
2020-06-10 23:30:00,0.0,24.622883793103444,23.429897724137927,5423.0,0.0,0.0
2020-06-10 23:45:00,0.0,24.52480276666667,23.3595063,5423.0,0.0,0.0
