DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-20 10:30:00,0.8492220146666665,29.477747666666662,46.90938813333333,2459.4,1198.7,1168.9199999999998
2020-05-20 10:45:00,0.9121699306896552,30.04928175862069,48.90987755172413,2756.4,1237.98,1207.02
2020-05-20 11:00:00,0.8782139643333335,30.170891333333334,48.8913961,3058.5333333333333,1199.16,1169.68
2020-05-20 11:15:00,0.9002838820689654,30.52978934482759,49.119193172413794,3351.642857142857,1242.207142857143,1211.142857142857
2020-05-20 11:30:00,0.904425871,31.04592693333333,51.21273570000001,3645.933333333333,1251.4866666666665,1220.1933333333332
2020-05-20 11:45:00,0.892504974,31.3431274,52.38038843333334,3958.2,1246.4333333333336,1215.2733333333333
2020-05-20 12:00:00,0.8887461020689656,31.557537206896555,51.59497410344829,4264.133333333333,1253.7933333333333,1222.4466666666667
2020-05-20 12:15:00,0.9234582183333332,31.916929933333336,52.51163343333333,4576.6,1309.42,1276.6733333333334
2020-05-20 12:30:00,0.9023842899999998,32.014409620689655,52.1759842413793,4892.0,1292.7785714285717,1260.4857142857145
2020-05-20 12:45:00,0.9005759923333334,32.36966773333334,52.110103166666654,5199.333333333334,1294.2133333333336,1261.84
2020-05-20 13:00:00,0.8902271979999999,32.85877673333334,53.1356262,5512.666666666668,1280.14,1248.1266666666668
2020-05-20 13:15:00,0.8847205834482758,33.052698620689654,53.0448231724138,5823.533333333333,1266.133333333333,1234.46
2020-05-20 13:30:00,0.843018139,33.2762693,52.4341836,6131.533333333334,1209.08,1178.8466666666666
2020-05-20 13:45:00,0.827689449310345,33.618522931034484,52.44284375862068,6427.2666666666655,1186.6666666666663,1157.0133333333335
2020-05-20 14:00:00,0.8284374166666665,33.5427245,52.00774616666667,6590.5,1185.55,1155.9
2020-05-20 14:15:00,0.7792082066666665,34.32369355555555,52.94268122222222,7087.0,1121.1750000000002,1095.6
2020-05-20 14:30:00,0.740106457,34.165522233333334,51.36092636666666,7256.0666666666675,1074.4466666666667,1050.1466666666668
2020-05-20 14:45:00,0.698653132413793,34.68678010344828,50.583098310344816,7512.933333333332,1018.8533333333334,996.12
2020-05-20 15:00:00,0.6510247456666666,34.696256433333346,49.871641,7758.000000000002,965.14,943.8533333333332
2020-05-20 15:15:00,0.5921279251724137,34.74052886206896,49.13013541379309,7989.0,885.3333333333333,866.1866666666665
2020-05-20 15:30:00,0.5751749540000001,34.91765323333333,48.48633400000001,8203.466666666669,865.5333333333333,846.92
2020-05-20 15:45:00,0.522234634137931,35.11777689655172,47.44648613793103,8404.714285714286,792.6499999999999,775.8857142857142
2020-05-20 16:00:00,0.4040271739999999,34.88353173333334,45.30406083333333,8578.733333333334,627.2599999999999,614.5133333333332
2020-05-20 16:15:00,0.296182354137931,34.4421722413793,41.43351058620691,8709.333333333334,457.1533333333333,448.6733333333334
2020-05-20 16:30:00,0.244076448,34.001508766666674,39.39245916666666,8806.333333333334,350.64666666666665,344.54666666666674
2020-05-20 16:45:00,0.2356485999999999,33.72384234482759,37.97408410344828,8903.333333333334,362.5333333333334,356.3466666666667
2020-05-20 17:00:00,0.2062742293333333,33.62940656666667,37.57149436666667,8989.285714285716,318.4642857142858,312.8142857142857
2020-05-20 17:15:00,0.1821361048275861,33.378233517241384,36.39362724137931,9058.533333333333,276.3933333333334,271.0866666666667
2020-05-20 17:30:00,0.1589812296666666,33.276536,35.80599556666667,9124.466666666664,239.63333333333333,235.00666666666663
2020-05-20 17:45:00,0.1115232662999999,32.67218623333333,34.304395666666665,9175.133333333331,167.36,163.75333333333333
2020-05-20 18:00:00,0.0717149450344827,32.12889024137931,32.75317803448276,9209.133333333331,105.91333333333333,102.95333333333332
2020-05-20 18:15:00,0.0360787077333333,31.58542876666668,31.28490096666667,9228.0,52.44285714285715,50.735714285714295
2020-05-20 18:30:00,0.0110565051413793,31.0309585862069,29.939957137931035,9236.0,15.606666666666667,15.066666666666668
2020-05-20 18:45:00,0.0003645842063333,30.5501171,28.829000933333337,9237.0,7.803333333333334,7.533333333333334
2020-05-20 19:00:00,0.0,30.13735451724138,28.26681206896552,9237.0,0.0,0.0
2020-05-20 19:15:00,0.0,29.7821186,27.898326600000004,9237.0,0.0,0.0
2020-05-20 19:30:00,0.0,29.3896393,27.706148266666663,9237.0,0.0,0.0
2020-05-20 19:45:00,0.0,29.00532396551724,27.35719882758621,9237.0,0.0,0.0
2020-05-20 20:00:00,0.0,28.620362333333336,26.8948649,9237.0,0.0,0.0
2020-05-20 20:15:00,0.0,28.3833875,26.593303233333337,9237.0,0.0,0.0
2020-05-20 20:30:00,0.0,28.08839475862069,26.90782748275862,9237.0,0.0,0.0
2020-05-20 20:45:00,0.0,27.42665943333333,26.8379731,9237.0,0.0,0.0
2020-05-20 21:00:00,0.0,27.427721862068967,26.25202579310345,9237.0,0.0,0.0
2020-05-20 21:15:00,0.0,27.547032833333333,25.841535366666665,9237.0,0.0,0.0
2020-05-20 21:30:00,0.0,27.466087551724147,26.006621000000003,9237.0,0.0,0.0
2020-05-20 21:45:00,0.0,27.16962063333333,25.81946093333333,9237.0,0.0,0.0
2020-05-20 22:00:00,0.0,26.8102366,25.4684804,9237.0,0.0,0.0
2020-05-20 22:15:00,0.0,26.51715827586208,24.998898206896552,9237.0,0.0,0.0
2020-05-20 22:30:00,0.0,26.3451751,24.654283666666664,9237.0,0.0,0.0
2020-05-20 22:45:00,0.0,26.07077975862069,24.29676868965517,9237.0,0.0,0.0
2020-05-20 23:00:00,0.0,25.79210823333333,23.759390233333328,9237.0,0.0,0.0
2020-05-20 23:15:00,0.0,25.69977813333333,23.434327233333327,9237.0,0.0,0.0
2020-05-20 23:30:00,0.0,25.704486655172413,23.516461793103456,9237.0,0.0,0.0
2020-05-20 23:45:00,0.0,25.51383043333333,23.45196050000001,9237.0,0.0,0.0
