DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-12 09:15:00,0.2399335173333333,25.9005231,31.52512816666666,627.3333333333334,374.2533333333333,367.77333333333337
2020-06-12 09:30:00,0.4119583196551724,26.35951931034481,34.320217758620686,755.5333333333333,626.36,613.6466666666668
2020-06-12 09:45:00,0.2954317716666666,26.720213833333336,34.9373119,890.7142857142858,452.3,443.8642857142857
2020-06-12 10:00:00,0.2300879279310344,26.48955672413793,32.30903151724138,986.4,357.97333333333336,351.6333333333334
2020-06-12 10:15:00,0.160934984,26.2019552,30.3946726,1062.8,262.1333333333333,257.14000000000004
2020-06-12 10:30:00,0.1544609948275861,26.23958182758621,29.84086337931035,1124.2,250.06,245.3666666666667
2020-06-12 10:45:00,0.1954025728666666,26.212235466666662,29.820671633333337,1187.0666666666664,308.38,302.64
2020-06-12 11:00:00,0.3730939703448276,26.93907844827586,33.2047645862069,1291.857142857143,571.8499999999999,560.3928571428572
2020-06-12 11:15:00,0.5259339126666668,27.978457700000007,38.802913200000006,1470.4000000000003,783.2133333333335,766.5066666666665
2020-06-12 11:30:00,0.4696381220689654,26.55285862068965,35.65671510344827,1652.7333333333331,742.04,726.5266666666668
2020-06-12 11:45:00,0.3676135404666666,24.5112182,29.3274028,1796.5333333333333,566.2933333333333,554.6800000000001
2020-06-12 12:00:00,0.3948018151724138,23.428060655172416,27.380415310344823,1965.0666666666664,631.6400000000001,618.8000000000001
2020-06-12 12:15:00,0.3823716986666667,23.30078733333333,26.9148752,2111.6428571428573,615.3,602.8500000000001
2020-06-12 12:30:00,0.3824357034482758,24.71515,31.10258551724138,2256.8,605.7,593.4733333333331
2020-06-12 12:45:00,0.5171967406666664,25.759937466666667,35.285202166666664,2351.333333333333,489.6000000000001,479.39333333333326
2020-06-12 13:00:00,0.4912427266666668,26.256600899999995,39.8784078,2445.866666666667,111.63333333333335,109.41333333333333
2020-06-12 13:15:00,0.4367032972413793,25.594030931034485,34.252540413793106,2540.4,544.1333333333334,532.8266666666667
2020-06-12 13:30:00,0.537373153,26.233689366666667,37.80731616666668,2609.857142857143,155.9,152.65714285714284
2020-06-12 13:45:00,0.3653654527586207,26.18573413793104,35.571158620689644,2715.9333333333334,582.7800000000001,571.0999999999999
2020-06-12 14:00:00,0.4868788256666666,26.5335296,35.9721252,2878.5333333333338,764.1466666666665,748.1066666666666
2020-06-12 14:15:00,0.4183158365517241,27.018877724137926,37.32093027586206,3063.5333333333333,631.3333333333335,618.4399999999998
2020-06-12 14:30:00,0.325917801,26.867152866666668,34.35756966666667,3200.333333333333,526.2733333333334,515.8933333333334
2020-06-12 14:45:00,0.329804623,26.67574443333333,33.7304332,3323.7857142857138,516.5,506.33571428571423
2020-06-12 15:00:00,0.4389835762068964,26.96615486206897,35.406001482758626,3468.866666666667,665.2133333333335,651.5733333333333
2020-06-12 15:15:00,0.3928341253333332,27.368944333333328,36.35862943333333,3625.400000000001,596.3599999999999,584.36
2020-06-12 15:30:00,0.42733382,27.94132427586208,37.08138175862069,3785.8666666666654,700.3066666666665,685.7866666666665
2020-06-12 15:45:00,0.3425049133333333,27.89696146666667,35.5313305,3931.0,543.9142857142857,533.1
2020-06-12 16:00:00,0.2889376348275862,27.961402655172414,34.75383044827586,4055.466666666666,434.9266666666666,426.92
2020-06-12 16:15:00,0.1577513288333333,27.8158599,32.435735233333325,4141.6,237.9466666666667,233.36666666666665
2020-06-12 16:30:00,0.1567048989999999,27.54728376666668,30.637098166666664,4195.0,235.76666666666665,231.1866666666667
2020-06-12 16:45:00,0.185021294137931,27.76650455172414,31.49694606896552,4262.733333333334,282.9333333333333,277.51333333333326
2020-06-12 17:00:00,0.165160775,27.714652300000004,31.382141166666667,4324.571428571428,253.97857142857143,249.07142857142856
2020-06-12 17:15:00,0.1674244803448276,27.653207551724137,31.374698,4388.800000000001,259.6333333333333,254.63333333333333
2020-06-12 17:30:00,0.1150523565,27.43312286666666,30.22540276666667,4444.533333333334,175.81333333333333,172.0333333333333
2020-06-12 17:45:00,0.0685438064137931,27.063544931034485,28.678094344827585,4477.6,106.64,103.66
2020-06-12 18:00:00,0.0457077810666666,26.4373973,27.4619964,4497.733333333333,71.36666666666667,69.20666666666668
2020-06-12 18:15:00,0.0607748456,25.75769143333333,26.8622061,4519.214285714286,93.89285714285714,91.18571428571428
2020-06-12 18:30:00,0.0212704814827586,25.43092389655172,25.734652827586206,4534.533333333334,33.55333333333334,32.446666666666665
2020-06-12 18:45:00,0.002202877719,24.82610973333334,24.3313711,4538.9333333333325,2.146666666666667,2.0733333333333333
2020-06-12 19:00:00,0.0,24.49466051724137,23.72833675862069,4538.9333333333325,0.0,0.0
2020-06-12 19:15:00,0.0,24.276333733333328,23.257940766666668,4538.9333333333325,0.0,0.0
2020-06-12 19:30:00,0.0,24.1361651724138,23.004158689655167,4538.9333333333325,0.0,0.0
2020-06-12 19:45:00,0.0,23.968401166666663,22.7500885,4538.9333333333325,0.0,0.0
2020-06-12 20:00:00,0.0,23.79291786206896,22.52788889655172,4538.9333333333325,0.0,0.0
2020-06-12 20:15:00,0.0,23.74951343333333,22.500599066666663,4538.9333333333325,0.0,0.0
2020-06-12 20:30:00,0.0,23.816572966666666,22.51007393333333,4538.9333333333325,0.0,0.0
2020-06-12 20:45:00,0.0,23.961166,22.79937524137931,4538.9333333333325,0.0,0.0
2020-06-12 21:00:00,0.0,23.154267333333337,22.475289933333336,4538.9333333333325,0.0,0.0
2020-06-12 21:15:00,0.0,22.76536689655172,21.947880275862072,4538.9333333333325,0.0,0.0
2020-06-12 21:30:00,0.0,23.17677313333333,21.9652741,4538.9333333333325,0.0,0.0
2020-06-12 21:45:00,0.0,23.242798758620687,22.311946655172413,4538.9333333333325,0.0,0.0
2020-06-12 22:00:00,0.0,23.19935533333333,22.182686466666663,4538.9333333333325,0.0,0.0
2020-06-12 22:15:00,0.0,23.134124068965523,22.07130058620689,4538.9333333333325,0.0,0.0
2020-06-12 22:30:00,0.0,23.131442766666662,22.122366466666666,4538.9333333333325,0.0,0.0
2020-06-12 22:45:00,0.0,23.006417,22.191467379310343,4538.9333333333325,0.0,0.0
2020-06-12 23:00:00,0.0,22.8288644,22.17601516666667,4538.9333333333325,0.0,0.0
2020-06-12 23:15:00,0.0,22.808352633333328,22.152892166666668,4538.9333333333325,0.0,0.0
2020-06-12 23:30:00,0.0,22.98652075862069,22.442028275862068,4538.9333333333325,0.0,0.0
2020-06-12 23:45:00,0.0,23.099230266666662,22.757666,4538.9333333333325,0.0,0.0
