DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-28 06:00:00,0.0113989684833333,24.53575763333334,23.220302499999995,0.6,15.026666666666667,14.5
2020-05-28 06:15:00,0.0275119194,24.444755166666667,23.26247773333333,6.428571428571429,37.4,36.142857142857125
2020-05-28 06:30:00,0.0502204798965517,24.534789137931035,23.769572344827584,18.933333333333334,70.90666666666668,68.70666666666665
2020-05-28 06:45:00,0.0845067319333333,24.850560400000003,24.952828933333333,42.2,123.15333333333334,119.79333333333334
2020-05-28 07:00:00,0.1236372101724137,25.183908448275865,26.435457310344827,78.53333333333333,165.4466666666667,162.04666666666665
2020-05-28 07:15:00,0.1933547477,25.478246866666662,27.74035556666666,124.53333333333332,238.56666666666663,234.0133333333333
2020-05-28 07:30:00,0.3130934316666667,26.05972793333333,30.890153033333327,202.8,384.74666666666656,378.1066666666666
2020-05-28 07:45:00,0.3736760334482758,26.61136382758621,33.25964879310344,307.0714285714286,465.16428571428565,456.4071428571429
2020-05-28 08:00:00,0.4216330299999999,27.2177164,35.41308373333333,426.53333333333336,541.3466666666667,530.6133333333332
2020-05-28 08:15:00,0.4630431651724139,27.694369551724133,36.99113927586206,570.1333333333333,617.1400000000002,604.66
2020-05-28 08:30:00,0.5144629306666667,27.866249533333328,38.409922400000006,733.6,695.5533333333333,681.1933333333334
2020-05-28 08:45:00,0.5767309066666667,28.35388803333333,40.10097536666666,914.8,787.5,770.8666666666669
2020-05-28 09:00:00,0.6353010537931034,28.817779586206896,42.35615389655172,1115.642857142857,858.2785714285714,839.8285714285713
2020-05-28 09:15:00,0.689092685,29.13839216666667,43.758472733333335,1326.8,920.1933333333332,900.14
2020-05-28 09:30:00,0.7303585513793102,29.812256862068967,45.42635168965517,1559.8666666666666,972.4866666666666,950.986666666667
2020-05-28 09:45:00,0.7954705493333332,29.883147066666652,47.08923636666668,1814.6666666666663,1064.3066666666666,1040.3
2020-05-28 10:00:00,0.8190595527586207,30.26816117241379,48.527451137931045,2070.8571428571427,1084.8,1060.2285714285713
2020-05-28 10:15:00,0.8502744063333334,30.916080633333333,50.25051286666666,2338.9333333333334,1131.4066666666668,1105.506666666667
2020-05-28 10:30:00,0.8928550653333334,31.428188,51.578083333333325,2622.1333333333337,1202.9333333333332,1172.8533333333332
2020-05-28 10:45:00,0.944926685862069,31.867666034482763,53.97435779310345,2927.1333333333337,1241.0000000000002,1209.9599999999998
2020-05-28 11:00:00,0.950091591,32.250002933333334,54.972528033333326,3237.6,1256.8733333333332,1225.4599999999998
2020-05-28 11:15:00,0.9295386206896552,32.65010024137931,55.2399158275862,3531.0714285714284,1242.8785714285716,1211.8071428571427
2020-05-28 11:30:00,0.9395630633333332,33.2425792,55.32797343333333,3836.2,1267.7800000000002,1236.0733333333333
2020-05-28 11:45:00,0.9374205993333332,33.30460926666666,55.940555800000006,4146.2666666666655,1275.3,1243.4
2020-05-28 12:00:00,0.9325944065517242,33.82084693103447,57.21688717241379,4465.333333333334,1284.873333333333,1252.746666666667
2020-05-28 12:15:00,0.9208775076666668,33.921571300000004,54.12072936666668,4783.400000000001,1290.0933333333332,1257.8466666666666
2020-05-28 12:30:00,0.9164318455172416,34.537515655172406,56.04204586206897,5097.466666666667,1285.1933333333334,1253.08
2020-05-28 12:45:00,0.9112355296666668,34.8263913,56.65080976666666,5409.714285714284,1281.85,1249.8071428571427
2020-05-28 13:00:00,0.908015837,34.803477833333346,55.043299133333335,5710.2666666666655,1266.5933333333332,1234.926666666667
2020-05-28 13:15:00,0.8661959731034484,35.44179665517242,56.94153217241378,6023.333333333333,1244.3,1213.1866666666665
2020-05-28 13:30:00,0.8731674043333335,35.42169006666666,57.171374533333335,6023.333333333333,163.8533333333333,159.76000000000002
2020-05-28 13:45:00,0.8494377324137931,35.62051265517242,58.288988,6023.333333333333,635.12,619.4866666666667
2020-05-28 14:00:00,0.825664062,35.9137401,55.18969333333333,6512.214285714286,1148.1,1121.1357142857144
2020-05-28 14:15:00,0.7929243776666665,35.939725800000005,54.244008533333336,6780.0,1106.7666666666669,1081.56
2020-05-28 14:30:00,0.756161510689655,36.14210455172413,53.37273834482759,7053.733333333332,1069.0,1044.8733333333334
2020-05-28 14:45:00,0.7166423916666665,36.3551135,52.16838669999999,7309.2,1019.8285714285714,996.3
2020-05-28 15:00:00,0.678660646551724,36.45796251724138,52.2840965862069,7558.666666666665,976.3466666666668,954.7866666666664
2020-05-28 15:15:00,0.6340104356666667,36.6095683,52.34130329999999,7786.785714285716,926.0571428571428,905.8285714285712
2020-05-28 15:30:00,0.5767240336666666,36.39649043333333,49.668291966666665,7998.133333333334,858.3733333333331,839.9266666666667
2020-05-28 15:45:00,0.5181575251724136,36.59087493103448,49.00247848275863,8205.066666666666,773.2066666666666,756.9333333333332
2020-05-28 16:00:00,0.4516247826666666,36.38811346666667,46.913487800000006,8382.133333333333,676.8600000000001,662.96
2020-05-28 16:15:00,0.3893451389655172,36.4456671724138,45.08533996551724,8540.466666666665,585.7533333333332,574.0
2020-05-28 16:30:00,0.3311419660000001,36.29604069999999,43.55533243333336,8670.999999999998,499.11428571428576,489.3285714285714
2020-05-28 16:45:00,0.2460547723333333,36.0796324,41.75067123333333,8777.2,379.92666666666656,373.23333333333335
2020-05-28 17:00:00,0.2249348289655172,36.11797693103448,40.400126379310336,8867.800000000001,346.92,341.04
2020-05-28 17:15:00,0.1816261371428571,35.92730935714287,39.34080710714285,8946.133333333331,275.6866666666667,270.4666666666667
2020-05-28 17:30:00,0.1379701603448275,35.61566613793104,37.97406434482759,9003.642857142857,206.50714285714287,202.45
2020-05-28 17:45:00,0.1007002154999999,35.353067933333335,36.5165201,9045.4,146.63333333333333,143.11333333333332
2020-05-28 18:00:00,0.0671790305666666,34.86090699999999,35.0129935,9075.266666666666,96.82,94.04666666666668
2020-05-28 18:15:00,0.0407689018275862,34.393154724137936,33.77010365517242,9090.133333333331,56.44,54.62666666666667
2020-05-28 18:30:00,0.0176701960233333,33.86342440000001,32.70471503333333,9104.999999999998,25.719999999999995,24.846666666666664
2020-05-28 18:45:00,0.0030869890448275,33.303918310344834,31.744157379310344,9107.93333333333,1.06,1.02
2020-05-28 19:00:00,0.0,32.856109499999995,31.145240266666665,9107.93333333333,0.0,0.0
2020-05-28 19:15:00,0.0,32.498491433333335,30.71850893333333,9107.93333333333,0.0,0.0
2020-05-28 19:30:00,0.0,32.20801506896552,30.300052,9107.93333333333,0.0,0.0
2020-05-28 19:45:00,0.0,31.991269033333328,30.080726266666662,9107.93333333333,0.0,0.0
2020-05-28 20:00:00,0.0,31.82494913793104,30.073990482758617,9107.93333333333,0.0,0.0
2020-05-28 20:15:00,0.0,31.52625613333333,29.97868233333333,9107.93333333333,0.0,0.0
2020-05-28 20:30:00,0.0,30.8956166,29.62035006666667,9107.93333333333,0.0,0.0
2020-05-28 20:45:00,0.0,30.473426862068965,29.367228517241376,9107.93333333333,0.0,0.0
2020-05-28 21:00:00,0.0,30.115943400000003,28.95356143333333,9107.93333333333,0.0,0.0
2020-05-28 21:15:00,0.0,29.71401663414634,28.57717970731707,9107.93333333333,0.0,0.0
2020-05-28 21:30:00,0.0,29.253361999999992,28.1844453,9107.93333333333,0.0,0.0
2020-05-28 21:45:00,0.0,28.92670510344827,27.78877189655172,9107.93333333333,0.0,0.0
2020-05-28 22:00:00,0.0,28.64024146666668,27.478933666666663,9107.93333333333,0.0,0.0
2020-05-28 22:15:00,0.0,28.329109766666665,27.1190949,9107.93333333333,0.0,0.0
2020-05-28 22:30:00,0.0,28.081277724137934,26.831408241379314,9107.93333333333,0.0,0.0
2020-05-28 22:45:00,0.0,27.772994866666664,26.534714800000003,9107.93333333333,0.0,0.0
2020-05-28 23:00:00,0.0,27.59085896551724,26.317582896551727,9107.93333333333,0.0,0.0
2020-05-28 23:15:00,0.0,27.441112433333327,26.10953556666668,9107.93333333333,0.0,0.0
2020-05-28 23:30:00,0.0,27.3101562,25.97653576666666,9107.93333333333,0.0,0.0
2020-05-28 23:45:00,0.0,27.138604379310344,25.851081517241376,9107.93333333333,0.0,0.0
