DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-04 05:15:00,0.0,23.260269620689648,22.12411924137931,0.0,0.0,0.0
2020-06-04 05:30:00,0.0,23.181041900000007,21.964067633333336,0.0,0.0,0.0
2020-06-04 05:45:00,0.0,23.217326379310347,22.105368827586208,0.0,0.0,0.0
2020-06-04 06:00:00,0.00682581012,23.32922356666667,22.320104066666666,0.8571428571428573,5.814285714285713,5.621428571428571
2020-06-04 06:15:00,0.0203257591896551,23.42791444827586,22.65980793103449,4.933333333333334,29.24666666666667,28.24
2020-06-04 06:30:00,0.0435386421666666,23.6890575,23.523084533333336,16.2,66.65333333333332,64.58
2020-06-04 06:45:00,0.0712860028666666,23.98467506666666,24.883126833333336,38.26666666666667,112.1,108.98666666666666
2020-06-04 07:00:00,0.1125833156206896,24.33044337931035,26.54599527586208,74.46666666666667,188.60666666666668,184.82
2020-06-04 07:15:00,0.1479487797333334,24.709500066666664,28.19929003333333,127.35714285714286,221.45,217.12857142857143
2020-06-04 07:30:00,0.1676162806896552,24.904997724137928,28.62191875862069,180.66666666666669,249.32,244.48666666666665
2020-06-04 07:45:00,0.2355763336666667,25.1223704,30.170912633333334,252.7333333333333,338.97333333333336,333.15333333333336
2020-06-04 08:00:00,0.2613326248275861,25.454187655172408,31.759098586206896,342.0666666666666,374.76666666666665,368.3266666666666
2020-06-04 08:15:00,0.405336878,26.0076823,34.365958633333335,460.13333333333327,562.5133333333334,551.3066666666666
2020-06-04 08:30:00,0.3652829586206896,26.450226793103447,35.794787206896544,591.2142857142857,559.9,548.7214285714285
2020-06-04 08:45:00,0.355304296,26.4298736,35.13495476666666,721.4666666666666,532.8533333333334,522.3066666666667
2020-06-04 09:00:00,0.4013127146666666,26.654045666666672,36.18255623333333,864.5999999999998,608.3333333333333,596.0466666666667
2020-06-04 09:15:00,0.4671588324137931,27.027789862068964,38.14800303448276,1024.0666666666664,696.5533333333333,682.1933333333334
2020-06-04 09:30:00,0.5079747253333332,27.4964255,39.6057933,1199.0666666666673,769.2866666666665,752.8066666666666
2020-06-04 09:45:00,0.511515428275862,27.648838413793104,39.44161744827587,1373.357142857143,718.4714285714288,703.1785714285713
2020-06-04 10:00:00,0.7474316673333334,28.752326433333334,45.223463,1612.8000000000002,1092.6133333333332,1066.4666666666667
2020-06-04 10:15:00,0.6849686296551724,28.82075651724137,44.4616604137931,1863.8666666666663,1043.3000000000002,1018.9133333333332
2020-06-04 10:30:00,0.5005721016666665,28.779559300000003,43.550388666666656,2104.2666666666664,744.5733333333335,728.1066666666666
2020-06-04 10:45:00,0.2994588744827586,27.79197634482759,35.40643496551724,2227.4666666666667,482.50666666666666,473.4666666666666
2020-06-04 11:00:00,0.6534224343333332,28.644737733333336,39.689086866666656,2373.928571428572,643.2714285714286,629.2928571428571
2020-06-04 11:15:00,0.776167843,29.649976599999995,49.73668216666666,2439.0,607.7566326530613,594.5714285714286
2020-06-04 11:30:00,0.8754993144827584,30.20047648275862,50.65878303448276,2439.0,572.241836734694,559.8499999999999
2020-06-04 11:45:00,0.9597550606666668,31.101126966666666,56.17383843333334,2439.0,536.7270408163265,525.1285714285714
2020-06-04 12:00:00,0.7538634593103448,31.748693,54.58599944827585,2439.0,501.2122448979592,490.4071428571429
2020-06-04 12:15:00,0.6268134326666664,31.40540860000001,50.13670766666666,2439.0,465.6974489795919,455.6857142857143
2020-06-04 12:30:00,1.0987660434482758,32.124079379310345,54.41021503448276,2439.0,430.1826530612245,420.96428571428567
2020-06-04 12:45:00,1.0755276863333334,32.99476956666668,61.4893392,2439.0,394.6678571428572,386.24285714285713
2020-06-04 13:00:00,0.7529416256666667,32.87322086666667,58.39144286666665,2439.0,359.1530612244898,351.52142857142854
2020-06-04 13:15:00,0.9427802534482758,32.73378110344828,55.40089906896552,2439.0,323.6382653061225,316.79999999999995
2020-06-04 13:30:00,0.8002419046666666,32.67796206666667,55.279134166666665,2439.0,288.1234693877551,282.0785714285714
2020-06-04 13:45:00,0.2616007365517241,30.929569551724143,41.08770641379312,2439.0,252.60867346938775,247.35714285714283
2020-06-04 14:00:00,0.2491807296666666,29.894924933333336,36.105009,2439.0,217.09387755102048,212.63571428571424
2020-06-04 14:15:00,0.4174138455172413,29.59220320689655,37.91041420689656,2439.0,181.57908163265307,177.9142857142857
2020-06-04 14:30:00,0.3781839226666667,29.9574492,39.75319209999999,2442.428571428572,146.06428571428566,143.19285714285715
2020-06-04 14:45:00,0.3754210289655172,29.019922586206896,36.56108675862069,2538.333333333333,574.7333333333331,563.2133333333331
2020-06-04 15:00:00,0.400242852,28.9516053,37.17042136666666,2690.0666666666666,620.7800000000001,608.1866666666666
2020-06-04 15:15:00,0.3241478868965516,28.692960482758625,36.04145986206896,2827.6666666666665,500.7266666666666,490.9133333333333
2020-06-04 15:30:00,0.3111335316666667,28.495817033333328,35.430655966666656,2955.266666666667,478.68000000000006,469.62
2020-06-04 15:45:00,0.2588776076666667,28.173362266666665,33.9577191,3055.857142857143,398.47857142857146,391.4857142857143
2020-06-04 16:00:00,0.1853187451724138,27.82616858620689,32.240811137931026,3139.8,282.75333333333333,277.49333333333334
2020-06-04 16:15:00,0.2226279066666666,27.60287473333333,31.772151633333333,3213.2,344.05333333333334,338.06
2020-06-04 16:30:00,0.246114384137931,27.935087000000003,33.111304999999994,3299.5333333333324,382.6733333333333,375.8133333333333
2020-06-04 16:45:00,0.3044036246666667,28.583680233333336,35.29065466666667,3415.8,498.1133333333333,488.44000000000005
2020-06-04 17:00:00,0.2031273489655172,28.506739034482752,34.13578827586206,3518.8,307.28000000000003,301.5
2020-06-04 17:15:00,0.1302995793333333,28.05126853333333,31.183719966666665,3576.0714285714284,198.62142857142857,194.70714285714283
2020-06-04 17:30:00,0.0966307924137931,27.81005551724138,29.81780168965517,3618.1333333333328,148.7866666666667,145.26666666666668
2020-06-04 17:45:00,0.0797806046666666,27.715189433333336,29.01167403333333,3650.933333333333,121.24,117.90666666666668
2020-06-04 18:00:00,0.0573083227586206,27.576374896551723,28.309877620689647,3676.1333333333328,86.30666666666664,83.76000000000003
2020-06-04 18:15:00,0.0334204809333333,27.4625298,27.48582456666667,3692.7333333333336,47.44666666666667,45.886666666666656
2020-06-04 18:30:00,0.0164729437433333,27.4985625,26.796627866666665,3701.142857142857,22.807142857142857,22.00714285714286
2020-06-04 18:45:00,0.0013895391787931,27.167746517241383,26.19345286206897,3703.0,0.52,0.5066666666666666
2020-06-04 19:00:00,0.0,27.061259833333327,25.8164489,3703.0,0.0,0.0
2020-06-04 19:15:00,0.0,26.844621344827583,25.52530424137931,3703.0,0.0,0.0
2020-06-04 19:30:00,0.0,26.619942066666663,25.20446646666668,3703.0,0.0,0.0
2020-06-04 19:45:00,0.0,25.886081,24.99820575862069,3703.0,0.0,0.0
2020-06-04 20:00:00,0.0,25.415011433333333,24.773209866666665,3703.0,0.0,0.0
2020-06-04 20:15:00,0.0,25.253174833333336,24.170247333333343,3703.0,0.0,0.0
2020-06-04 20:30:00,0.0,25.07101975862069,23.582273310344828,3703.0,0.0,0.0
2020-06-04 20:45:00,0.0,25.05708616666666,23.458534766666663,3703.0,0.0,0.0
2020-06-04 21:00:00,0.0,24.76100727586208,23.159667,3703.0,0.0,0.0
2020-06-04 21:15:00,0.0,24.4274142,22.75670473333333,3703.0,0.0,0.0
2020-06-04 21:30:00,0.0,24.47409263333333,22.554964200000004,3703.0,0.0,0.0
2020-06-04 21:45:00,0.0,24.59759410344828,22.771948448275865,3703.0,0.0,0.0
2020-06-04 22:00:00,0.0,24.31747246666667,22.5268189,3703.0,0.0,0.0
2020-06-04 22:15:00,0.0,24.09643672413793,22.39316851724137,3703.0,0.0,0.0
2020-06-04 22:30:00,0.0,24.35011396666667,23.499982766666665,3703.0,0.0,0.0
2020-06-04 22:45:00,0.0,24.49744276666667,24.038970000000003,3703.0,0.0,0.0
2020-06-04 23:00:00,0.0,24.43652979310345,23.8446361724138,3703.0,0.0,0.0
2020-06-04 23:15:00,0.0,24.212598600000003,23.096633800000003,3703.0,0.0,0.0
2020-06-04 23:30:00,0.0,24.22958896551724,23.374482310344828,3703.0,0.0,0.0
2020-06-04 23:45:00,0.0,24.3579734,23.80095623333333,3703.0,0.0,0.0
