DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-05 09:00:00,0.521611014,27.474611433333337,40.47210883333334,884.5999999999998,591.3733333333333,579.4733333333335
2020-06-05 09:15:00,0.8295012827586207,28.375374620689666,45.23055913793104,1066.0,990.38,968.26
2020-06-05 09:30:00,0.737069957,28.9215555,48.03612473333335,1326.7333333333336,994.6733333333336,972.4266666666664
2020-06-05 09:45:00,0.7594489110344828,29.35511203448276,47.91289651724137,1562.3333333333333,1053.993333333333,1028.6066666666666
2020-06-05 10:00:00,0.8117192696666667,29.860947766666666,51.5000714,1828.071428571429,1128.7214285714288,1101.3428571428574
2020-06-05 10:15:00,0.8470610855172414,30.15575227586207,50.61020517241381,2045.6,860.4,840.6
2020-06-05 10:30:00,0.9209433376666668,30.86852616666667,57.25780413333334,2317.2000000000003,1172.4933333333329,1144.1
2020-06-05 10:45:00,0.8930844131034481,31.095844275862067,57.40067255172414,2600.7333333333336,1127.013333333333,1099.6333333333332
2020-06-05 11:00:00,0.9164784675862068,31.44439172413793,58.12696682758621,2890.785714285714,1242.1642857142856,1211.5214285714287
2020-06-05 11:15:00,0.9401133463333332,31.800298,56.206728200000015,3163.2000000000003,1053.24,1028.253333333333
2020-06-05 11:30:00,0.8567388703333331,32.135494,57.79458213333333,3429.2000000000003,1047.56,1022.48
2020-06-05 11:45:00,0.3769944793103448,31.144323896551725,45.17489596551725,3617.8666666666654,524.6466666666666,514.2533333333332
2020-06-05 12:00:00,0.9867557566666668,31.854984566666666,51.42422273333334,3807.0,1147.94,1119.98
2020-06-05 12:15:00,0.9660673,32.97867465517242,59.2911701724138,4111.214285714286,1303.8785714285714,1271.707142857143
2020-06-05 12:30:00,0.9897816713333332,33.09526663333333,59.620575933333335,4426.533333333334,1287.9133333333332,1256.2800000000002
2020-06-05 12:45:00,0.765350568275862,33.23081796551725,59.0263535862069,4744.266666666667,1034.6466666666663,1009.54
2020-06-05 13:00:00,0.7339340326666665,33.12394726666667,52.78040236666666,4972.400000000001,961.68,939.22
2020-06-05 13:15:00,1.0410162006896553,33.690490586206906,58.17828634482759,5248.9333333333325,1340.7266666666665,1307.3933333333332
2020-06-05 13:30:00,0.3470472646666668,32.81328523333334,49.790734833333325,5482.428571428572,485.1142857142857,475.9285714285714
2020-06-05 13:45:00,0.2062072193333333,30.93428653333333,36.944321733333325,5576.133333333334,337.6066666666667,331.92
2020-06-05 14:00:00,0.2405096113793103,29.49830575862069,33.69434131034483,5666.533333333333,385.36,378.7
2020-06-05 14:15:00,0.2848750106666667,29.638054366666672,34.26934706666667,5766.8,452.9,444.48
2020-06-05 14:30:00,0.3482828503448275,30.180354724137928,36.60531837931034,5892.0,554.2714285714287,543.2428571428571
2020-06-05 14:45:00,0.2557180766666666,30.379783166666662,35.84586903333333,6008.066666666667,406.07333333333327,398.92
2020-06-05 15:00:00,0.3145418731034483,29.511418655172413,35.19934613793103,6112.866666666666,500.54,490.9066666666668
2020-06-05 15:15:00,0.3843689899999999,29.535261899999995,36.872007466666666,6257.400000000001,604.4733333333334,592.3
2020-06-05 15:30:00,0.3375091299999999,29.23310810344828,36.75918268965517,6398.6,520.4,510.2600000000001
2020-06-05 15:45:00,0.2552887386666667,29.071617666666665,34.94572446666666,6506.785714285715,398.7714285714285,391.81428571428575
2020-06-05 16:00:00,0.2302861731034482,29.295579379310343,34.458113310344835,6600.6,356.7933333333333,350.72
2020-06-05 16:15:00,0.2247399976666666,29.429052599999995,34.010382,6683.9333333333325,349.94,344.0
2020-06-05 16:30:00,0.338446496,30.14625143333334,35.39622016666666,6780.6,515.7,505.7600000000001
2020-06-05 16:45:00,0.3993899403448275,31.83841051724137,41.189445689655166,6948.000000000001,641.24,628.1733333333334
2020-06-05 17:00:00,0.288733524137931,31.014636724137933,37.4139605862069,7074.0,465.24285714285713,456.45
2020-06-05 17:15:00,0.2034260188333333,30.78587326666667,35.49428416666667,7171.333333333333,328.1733333333334,322.34
2020-06-05 17:30:00,0.129202366,30.21943724137932,32.59782675862069,7230.866666666666,196.74,192.68666666666664
2020-06-05 17:45:00,0.1223071633333333,30.03724260000001,31.976170833333327,7282.533333333331,184.20666666666665,180.42666666666668
2020-06-05 18:00:00,0.0528231213103448,29.26668989655172,29.949845931034485,7312.142857142858,77.14285714285715,74.80000000000001
2020-06-05 18:15:00,0.0281089406666666,28.38648066666667,28.267755066666663,7326.333333333333,40.36,39.02
2020-06-05 18:30:00,0.0139561956793103,28.046846689655176,27.304832724137928,7333.933333333332,19.613333333333333,18.953333333333337
2020-06-05 18:45:00,0.0022514848816666,27.9624705,26.97316593333333,7336.0,9.806666666666668,9.476666666666668
2020-06-05 19:00:00,0.0,27.811192,26.976147827586203,7336.0,0.0,0.0
2020-06-05 19:15:00,0.0,27.6333039,26.9026762,7336.0,0.0,0.0
2020-06-05 19:30:00,0.0,27.510825448275863,26.629292448275866,7336.0,0.0,0.0
2020-06-05 19:45:00,0.0,27.453949366666667,26.54800013333333,7336.0,0.0,0.0
2020-06-05 20:00:00,0.0,27.255858266666667,26.33677163333333,7336.0,0.0,0.0
2020-06-05 20:15:00,0.0,26.938065,25.62583444827586,7336.0,0.0,0.0
2020-06-05 20:30:00,0.0,26.712303966666664,25.213476499999995,7336.0,0.0,0.0
2020-06-05 20:45:00,0.0,26.51872724137931,25.01957120689655,7336.0,0.0,0.0
2020-06-05 21:00:00,0.0,26.30304063333333,24.75647483333333,7336.0,0.0,0.0
2020-06-05 21:15:00,0.0,26.129026206896555,24.53709872413793,7336.0,0.0,0.0
2020-06-05 21:30:00,0.0,25.942817266666665,24.318805933333334,7336.0,0.0,0.0
2020-06-05 21:45:00,0.0,25.7925561724138,24.152764758620688,7336.0,0.0,0.0
2020-06-05 22:00:00,0.0,25.5582213,23.9446586,7336.0,0.0,0.0
2020-06-05 22:15:00,0.0,25.354045533333327,23.63304446666667,7336.0,0.0,0.0
2020-06-05 22:30:00,0.0,25.245068689655177,23.50212368965517,7336.0,0.0,0.0
2020-06-05 22:45:00,0.0,25.0918865,23.4060833,7336.0,0.0,0.0
2020-06-05 23:00:00,0.0,24.87186710344828,23.09075196551724,7336.0,0.0,0.0
2020-06-05 23:15:00,0.0,24.566193666666667,22.65855713333333,7336.0,0.0,0.0
2020-06-05 23:30:00,0.0,24.2827841,22.1539898,7336.0,0.0,0.0
2020-06-05 23:45:00,0.0,24.27867286206897,22.05991020689656,7336.0,0.0,0.0
