DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 08:15:00,0.4674810996666666,27.541916000000004,36.8019186,632.0714285714286,630.4785714285714,617.6714285714286
2020-05-22 08:30:00,0.5250420731034483,27.82692844827586,38.308498275862064,791.5333333333334,717.0533333333334,702.1666666666665
2020-05-22 08:45:00,0.5898400813333334,28.18195803333333,40.66426703333333,981.5333333333332,806.7933333333334,789.6866666666666
2020-05-22 09:00:00,0.6501507796551723,28.84968306896552,43.654425413793085,1190.9333333333334,879.54,860.56
2020-05-22 09:15:00,0.7139103179999999,29.2417327,47.507954666666656,1417.5333333333333,964.8333333333331,943.5733333333332
2020-05-22 09:30:00,0.7607933420000002,29.783513433333336,49.5048544,1659.2857142857144,1023.8928571428572,1001.0071428571428
2020-05-22 09:45:00,0.802964108275862,30.14520796551724,51.53690841379312,1906.0666666666664,1064.6266666666668,1040.62
2020-05-22 10:00:00,0.8434504773333334,30.632145200000004,54.14784453333334,2178.5333333333333,1115.9533333333334,1090.493333333333
2020-05-22 10:15:00,0.8787097734482758,31.01010031034483,55.509168,2459.266666666667,1164.86,1135.9533333333331
2020-05-22 10:30:00,0.9044473933333332,31.450413966666662,56.60856536666666,2752.0,1199.666666666667,1169.6733333333334
2020-05-22 10:45:00,0.9310419879310344,31.712303448275865,56.49571617241379,3044.5714285714284,1238.8285714285712,1207.8571428571431
2020-05-22 11:00:00,0.9389363266666668,31.70868323333333,56.65728056666668,3338.2,1257.7733333333333,1226.3333333333333
2020-05-22 11:15:00,0.948619885,32.242335166666656,57.71978933333334,3658.0,1278.18,1246.2333333333336
2020-05-22 11:30:00,0.9552498431034484,32.77925151724137,59.33700803448276,3971.3333333333335,1293.1799999999998,1260.8333333333337
2020-05-22 11:45:00,0.9528012313333332,33.20048229999999,60.91322110000001,4291.2666666666655,1301.6133333333332,1269.0733333333335
2020-05-22 12:00:00,0.9440981024137932,33.58039268965517,61.8809381724138,4605.5,1303.892857142857,1271.2857142857142
2020-05-22 12:15:00,0.937828005,34.01334813333334,62.70936686666667,4912.533333333333,1305.246666666667,1272.62
2020-05-22 12:30:00,0.929320679,33.95082383333333,60.745529,5241.4,1313.5,1280.6733333333334
2020-05-22 12:45:00,0.9196886072413792,34.40181331034483,61.769346103448285,5561.533333333333,1296.1266666666668,1263.72
2020-05-22 13:00:00,0.9072182727586204,34.976118482758615,63.80456327586207,5876.8,1271.8,1240.013333333333
2020-05-22 13:15:00,0.8938536562068966,34.83037393103448,61.95494127586206,6180.142857142857,1082.0214285714285,1054.9571428571428
2020-05-22 13:30:00,0.8757099556666667,34.964687966666666,62.981750666666656,6285.0,1077.7885714285717,1051.36
2020-05-22 13:45:00,0.8573449146666666,35.293674633333325,63.429100433333325,6285.0,1073.5557142857144,1047.762857142857
2020-05-22 14:00:00,0.8319279393103448,35.30012999999999,60.32280748275864,6285.0,1069.3228571428572,1044.165714285714
2020-05-22 14:15:00,0.7988914876666666,35.97692966666666,62.5950286,6285.0,1065.09,1040.5685714285712
2020-05-22 14:30:00,0.757962963448276,35.95554637931035,60.3234254137931,6406.357142857143,1060.8571428571431,1036.9714285714283
2020-05-22 14:45:00,0.712892354,36.15517973333333,59.44070023333334,6659.6,1019.14,996.3866666666664
2020-05-22 15:00:00,0.6639036466666666,36.203579833333336,57.10282613333333,6904.133333333333,961.6733333333334,940.4933333333332
2020-05-22 15:15:00,0.6136021413793104,36.53600855172413,54.92006168965517,7134.2666666666655,902.4666666666666,882.8733333333334
2020-05-22 15:30:00,0.566235797,36.4829009,53.35857623333335,7352.666666666667,838.7133333333331,820.7800000000002
2020-05-22 15:45:00,0.5137632668965518,36.51623772413792,50.82568079310345,7543.5714285714275,772.3785714285715,756.1285714285715
2020-05-22 16:00:00,0.4619180646666666,36.495479266666656,48.6366159,7723.066666666666,700.2733333333333,685.8066666666667
2020-05-22 16:15:00,0.4072016037931034,36.90676475862068,48.01077582758621,7886.333333333333,623.1600000000002,610.5333333333332
2020-05-22 16:30:00,0.351029381,36.86410623333334,46.2538929,8031.0,542.7466666666667,531.9666666666667
2020-05-22 16:45:00,0.291662732413793,36.90602689655172,44.56530331034482,8156.8,455.01333333333326,446.54666666666657
2020-05-22 17:00:00,0.237599299,36.889153933333326,43.03815289999999,8255.428571428572,370.9357142857143,364.56428571428575
2020-05-22 17:15:00,0.1854702793333333,36.57830536666666,40.440850833333336,8335.6,286.24666666666667,280.96000000000004
2020-05-22 17:30:00,0.1359976352068965,36.53098717241378,38.56217789655173,8396.4,206.04666666666665,202.00000000000003
2020-05-22 17:45:00,0.0913657824666666,36.01259269999999,36.65240663333333,8438.866666666665,136.0066666666667,132.6
2020-05-22 18:00:00,0.0304520288965517,34.713825862068965,34.0462762413793,8461.6,45.06666666666667,43.620000000000005
2020-05-22 18:15:00,0.0084263664133333,33.565036133333344,31.3863639,8467.785714285712,14.221428571428572,13.742857142857144
2020-05-22 18:30:00,0.0024452188362068,33.05054237931034,30.11554696551724,8469.93333333333,1.1466666666666667,1.106666666666667
2020-05-22 18:45:00,6.139619366666667e-05,32.84936956666666,29.884103366666665,8470.0,0.5733333333333334,0.5533333333333335
2020-05-22 19:00:00,0.0,32.577243,29.541916966666665,8470.0,0.0,0.0
2020-05-22 19:15:00,0.0,32.24653451724138,29.283911275862067,8470.0,0.0,0.0
2020-05-22 19:30:00,0.0,31.647290966666663,29.4522431,8470.0,0.0,0.0
2020-05-22 19:45:00,0.0,30.91984043333333,29.248356266666665,8470.0,0.0,0.0
2020-05-22 20:00:00,0.0,30.412124275862062,28.66433403448276,8470.0,0.0,0.0
2020-05-22 20:15:00,0.0,30.16422013333333,28.157295733333328,8470.0,0.0,0.0
2020-05-22 20:30:00,0.0,29.983647793103447,27.917840413793105,8470.0,0.0,0.0
2020-05-22 20:45:00,0.0,29.9975493,28.12562353333333,8470.0,0.0,0.0
2020-05-22 21:00:00,0.0,29.6879445,27.79396453333333,8470.0,0.0,0.0
2020-05-22 21:15:00,0.0,29.530937482758628,27.591031793103447,8470.0,0.0,0.0
2020-05-22 21:30:00,0.0,29.26959126666667,27.34383643333334,8470.0,0.0,0.0
2020-05-22 21:45:00,0.0,28.94984596551724,26.888740275862062,8470.0,0.0,0.0
2020-05-22 22:00:00,0.0,28.6407368,26.4522593,8470.0,0.0,0.0
2020-05-22 22:15:00,0.0,28.326372366666668,25.970764066666664,8470.0,0.0,0.0
2020-05-22 22:30:00,0.0,28.08963337931035,25.651714448275865,8470.0,0.0,0.0
2020-05-22 22:45:00,0.0,27.973987866666665,25.81418643333333,8470.0,0.0,0.0
2020-05-22 23:00:00,0.0,27.65889544827586,25.563916310344823,8470.0,0.0,0.0
2020-05-22 23:15:00,0.0,27.41701873333333,25.2881672,8470.0,0.0,0.0
2020-05-22 23:30:00,0.0,27.38874326666667,25.53173603333333,8470.0,0.0,0.0
2020-05-22 23:45:00,0.0,27.014191448275856,25.30840106896552,8470.0,0.0,0.0
