DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 10:15:00,0.5222235923333332,28.315391033333327,39.082299766666665,1504.3333333333333,771.2066666666667,755.0066666666665
2020-06-16 10:30:00,0.4539040027586206,28.50779148275862,39.2861232413793,1682.6,690.3466666666667,676.1066666666667
2020-06-16 10:45:00,0.4735442633333332,28.663845800000004,39.3069314,1866.4666666666667,724.0133333333334,708.92
2020-06-16 11:00:00,0.4350143279310344,28.428806758620688,37.97691079310346,2024.928571428572,667.3714285714285,653.6999999999999
2020-06-16 11:15:00,0.4930474616666666,28.543545533333333,38.4572754,2190.2,711.74,696.9
2020-06-16 11:30:00,0.7684594155172412,29.67149510344827,44.916273482758605,2421.2,1095.2266666666667,1069.9066666666668
2020-06-16 11:45:00,0.6149510469999999,29.99492096666667,46.36462913333333,2678.4,896.5133333333334,876.4600000000002
2020-06-16 12:00:00,0.5206054248275863,29.50476093103448,42.10252848275862,2878.2,766.5799999999998,750.42
2020-06-16 12:15:00,0.3585138956666666,28.9934031,39.03961593333332,3048.3571428571427,566.6714285714285,555.4642857142856
2020-06-16 12:30:00,0.5022143431034481,28.96235703448276,38.16141906896552,3194.266666666667,738.2333333333332,722.7799999999999
2020-06-16 12:45:00,0.5490756356666665,29.784460466666665,41.95145250000001,3396.866666666667,807.16,789.9799999999999
2020-06-16 13:00:00,0.5731489579310346,29.940903275862063,41.30325327586206,3591.0,828.82,811.0799999999998
2020-06-16 13:15:00,0.5665455406666667,30.244002366666663,42.88808180000001,3810.533333333333,858.1466666666665,839.6733333333333
2020-06-16 13:30:00,0.3407377748275862,29.7209051724138,39.2953772413793,3976.5,533.4785714285714,523.0357142857142
2020-06-16 13:45:00,0.407790492413793,29.20824568965517,37.28502382758621,4104.4,621.7000000000002,609.0400000000001
2020-06-16 14:00:00,0.4503316196666666,29.726076100000007,39.763498066666656,4277.9333333333325,680.52,666.4133333333333
2020-06-16 14:15:00,0.492802766,30.42987363333333,40.68005649999999,4277.9333333333325,217.7333333333333,213.28000000000003
2020-06-16 14:30:00,0.5629444603448277,30.833512862068968,44.37650713793103,4277.9333333333325,329.33333333333326,322.5933333333333
2020-06-16 14:45:00,0.4470176755172414,30.503409551724143,41.55000024137932,4277.9333333333325,440.9333333333333,431.9066666666666
2020-06-16 15:00:00,0.3539153346666665,30.029818700000003,38.34786576666667,4584.714285714284,537.5,526.9214285714285
2020-06-16 15:15:00,0.3624977403448275,29.81993893103449,37.0976982413793,4709.0,544.2066666666667,533.4466666666666
2020-06-16 15:30:00,0.4094117217241379,29.93420393103448,38.35378168965518,4857.866666666667,606.44,594.1933333333334
2020-06-16 15:45:00,0.3314528773333334,30.168884233333344,37.839531366666655,4993.466666666664,476.71333333333325,467.5
2020-06-16 16:00:00,0.1742421517241379,29.61759165517241,34.59173679310345,5079.714285714284,253.80714285714288,249.03571428571425
2020-06-16 16:15:00,0.2446072813333333,29.74619146666667,34.781945699999994,5159.400000000001,375.7933333333333,369.1133333333333
2020-06-16 16:30:00,0.1390864883103448,29.3732635862069,33.490053206896555,5232.266666666668,207.6733333333333,203.40000000000003
2020-06-16 16:45:00,0.1172127412666666,29.002871666666667,31.513062533333333,5274.666666666667,177.5666666666667,173.7133333333333
2020-06-16 17:00:00,0.0852988124482758,28.912975379310332,31.268025448275868,5318.800000000002,131.88000000000002,128.7733333333333
2020-06-16 17:15:00,0.0333181408999999,28.43125003333333,29.47821053333333,5336.733333333334,48.14,46.606666666666655
2020-06-16 17:30:00,0.0679997884482758,28.31801113793104,29.483777172413784,5354.857142857143,103.32857142857142,100.40714285714289
2020-06-16 17:45:00,0.0553903700666666,28.160633266666668,29.38294266666667,5378.533333333333,83.53333333333332,81.08666666666667
2020-06-16 18:00:00,0.0270350241724137,27.803931862068968,28.5828594137931,5394.2,41.60666666666666,40.24
2020-06-16 18:15:00,0.0170127839333333,27.565023833333328,27.729070033333336,5401.333333333334,24.086666666666662,23.27333333333333
2020-06-16 18:30:00,0.0096089534517241,27.35852893103448,27.1942411724138,5405.714285714286,12.992857142857144,12.521428571428572
2020-06-16 18:45:00,0.0018699148013793,27.16739082758621,26.857379793103448,5407.0,6.496428571428572,6.260714285714286
2020-06-16 19:00:00,0.0,26.27286776666667,26.15560703333333,5407.0,0.0,0.0
2020-06-16 19:15:00,0.0,26.0317141724138,25.646704275862074,5407.0,0.0,0.0
2020-06-16 19:30:00,0.0,25.9472687,25.67136833333333,5407.0,0.0,0.0
2020-06-16 19:45:00,0.0,25.383153166666663,25.148636833333327,5407.0,0.0,0.0
2020-06-16 20:00:00,0.0,25.054365448275863,24.751304896551726,5407.0,0.0,0.0
2020-06-16 20:15:00,0.0,24.9061888,24.5387288,5407.0,0.0,0.0
2020-06-16 20:30:00,0.0,24.60179075862069,24.29950265517241,5407.0,0.0,0.0
2020-06-16 20:45:00,0.0,24.54720793333333,24.2202108,5407.0,0.0,0.0
2020-06-16 21:00:00,0.0,24.532666448275865,24.43909203448276,5407.0,0.0,0.0
2020-06-16 21:15:00,0.0,24.660873333333328,24.546877966666663,5407.0,0.0,0.0
2020-06-16 21:30:00,0.0,24.715810724137928,24.41328068965517,5407.0,0.0,0.0
2020-06-16 21:45:00,0.0,24.529312,24.17937003333333,5407.0,0.0,0.0
2020-06-16 22:00:00,0.0,24.22657483333333,24.19399109999999,5407.0,0.0,0.0
2020-06-16 22:15:00,0.0,24.013480620689656,23.69034565517241,5407.0,0.0,0.0
2020-06-16 22:30:00,0.0,23.9964591,23.807730100000004,5407.0,0.0,0.0
2020-06-16 22:45:00,0.0,23.6294304137931,23.11803037931034,5407.0,0.0,0.0
2020-06-16 23:00:00,0.0,23.707056833333336,22.795114166666668,5407.0,0.0,0.0
2020-06-16 23:15:00,0.0,23.738334793103448,22.68643403448276,5407.0,0.0,0.0
2020-06-16 23:30:00,0.0,23.85089086363636,22.79828709090909,5407.0,0.0,0.0
2020-06-16 23:45:00,0.0,24.038416586206896,23.19606179310345,5407.0,0.0,0.0
