DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-03 06:00:00,0.0055109736,23.71561617241379,22.62310255172413,0.2666666666666666,3.5333333333333328,3.4066666666666663
2020-06-03 06:15:00,0.01923344485,23.793487200000005,22.96333716666667,3.466666666666667,28.626666666666665,27.626666666666665
2020-06-03 06:30:00,0.0410589368275862,23.843538103448275,24.019455517241383,14.466666666666669,61.953333333333326,59.98
2020-06-03 06:45:00,0.0729462730999999,24.083965133333333,25.116689999999995,33.07142857142856,104.57142857142856,101.6357142857143
2020-06-03 07:00:00,0.1068794512333333,24.424050933333334,26.273237033333327,65.26666666666667,153.79333333333332,150.25999999999996
2020-06-03 07:15:00,0.1249983837931034,24.73453382758621,27.13060372413793,107.33333333333331,178.15333333333334,174.63333333333333
2020-06-03 07:30:00,0.1415349551666666,24.866045133333333,27.325342799999994,152.13333333333335,198.13333333333333,194.14666666666668
2020-06-03 07:45:00,0.2808776558620689,25.19631224137932,28.44484520689655,210.46666666666667,371.80666666666656,364.48
2020-06-03 08:00:00,0.3417407889999999,26.033628366666665,33.145246166666674,327.28571428571433,437.06428571428575,429.02857142857147
2020-06-03 08:15:00,0.3276802989655172,26.00159110344827,32.63766906896551,426.4666666666667,446.4666666666667,438.23333333333335
2020-06-03 08:30:00,0.3485793976666666,26.487010566666665,33.678327633333325,546.7333333333333,516.78,506.5933333333333
2020-06-03 08:45:00,0.3597880143333333,26.84006023333333,34.61722103333334,680.1333333333333,536.2066666666666,525.5866666666666
2020-06-03 09:00:00,0.495570491724138,27.38324703448276,36.82217831034483,828.6000000000001,707.7199999999999,693.0
2020-06-03 09:15:00,0.2928772996666666,27.369920800000003,36.14035139999999,983.3571428571428,435.1499999999999,426.66428571428565
2020-06-03 09:30:00,0.3393964103448275,27.27601155172413,34.18242127586208,1077.0666666666666,500.42666666666656,490.82
2020-06-03 09:45:00,0.4310271809999999,27.503353766666667,36.01624946666666,1214.7333333333331,640.6,627.5066666666668
2020-06-03 10:00:00,0.3771576586206897,27.972231034482764,38.56706386206897,1384.0666666666666,562.2133333333334,550.8733333333333
2020-06-03 10:15:00,0.294314601,27.937732966666672,36.67256890000001,1511.4,439.48,430.82666666666665
2020-06-03 10:30:00,0.2884730410344827,27.73315862068965,33.86757368965518,1603.5,457.6571428571429,448.85714285714295
2020-06-03 10:45:00,0.8408771333333332,29.227473900000003,44.62195646666667,1603.5,184.62,180.40666666666667
2020-06-03 11:00:00,0.612939433,29.679937633333328,48.9569479,1603.5,342.9866666666667,335.3666666666668
2020-06-03 11:15:00,0.5865128013793105,29.355584482758616,42.176900655172425,1884.3333333333333,862.2666666666665,843.6266666666666
2020-06-03 11:30:00,0.6931028513333332,29.9561614,45.211833433333325,2093.6666666666665,501.64,490.04
2020-06-03 11:45:00,0.6007798837931035,29.695796655172416,42.21561486206896,2131.0,435.94,426.0386666666667
2020-06-03 12:00:00,0.820300996,30.57128906666667,48.612530500000005,2131.0,370.24,362.0373333333333
2020-06-03 12:15:00,0.6219817166666665,30.7003918,46.0092608,2131.0,304.54,298.03599999999994
2020-06-03 12:30:00,0.5045320313793104,30.121441,41.4236335862069,2131.0,238.84,234.03466666666665
2020-06-03 12:45:00,0.2743211493333333,29.988367733333337,38.625959,2142.266666666666,173.14,170.0333333333333
2020-06-03 13:00:00,0.0655425346206896,28.013037310344828,31.479803758620687,2182.0714285714284,102.57142857142856,99.7642857142857
2020-06-03 13:15:00,0.387105846,27.09222916666667,30.6291027,2252.0,587.4600000000002,575.5266666666665
2020-06-03 13:30:00,0.4068712906666667,28.598572866666657,37.6843487,2429.2000000000003,640.68,627.6133333333332
2020-06-03 13:45:00,0.3485087883333333,28.745618083333333,36.34914641666667,2525.333333333333,554.8,535.6166666666667
2020-06-03 14:15:00,0.7605293333333332,30.450429444444445,45.62854911111112,3055.214285714286,1154.4214285714284,1127.1357142857144
2020-06-03 14:30:00,0.437246157,29.63802373333333,40.395398066666665,3277.0666666666666,684.4066666666668,670.24
2020-06-03 14:45:00,0.5355106165517242,29.54072510344828,38.459671551724135,3423.7333333333336,486.6,476.56000000000006
2020-06-03 15:00:00,0.7561365073333336,30.53915813333334,47.42155653333333,3473.0,274.15666666666664,268.56000000000006
2020-06-03 15:15:00,0.4806955124137931,30.2794955862069,44.771209620689646,3474.666666666667,61.71333333333333,60.56
2020-06-03 15:30:00,0.295706478,29.630815666666663,37.693619866666666,3539.5,444.46428571428567,436.02857142857135
2020-06-03 15:45:00,0.4517718568965516,29.615360758620685,37.79705796551723,3678.6666666666665,735.16,719.8533333333332
2020-06-03 16:00:00,0.3154774509999999,29.84168186666667,37.93393056666667,3839.0,495.62,486.10666666666657
2020-06-03 16:15:00,0.203640675862069,29.38401,34.55478431034484,3936.1333333333328,306.48,300.98
2020-06-03 16:30:00,0.169755189,28.7046204,32.335272400000015,3998.642857142857,258.2285714285714,253.25714285714287
2020-06-03 16:45:00,0.193300146,28.346714400000003,31.930106666666664,4064.533333333333,293.5,288.0666666666667
2020-06-03 17:00:00,0.1668194265517241,28.03211920689655,31.82951734482759,4141.533333333333,276.4133333333334,271.22
2020-06-03 17:15:00,0.1186315144333333,27.456891733333336,29.92605376666667,4197.066666666666,183.24000000000007,179.6266666666667
2020-06-03 17:30:00,0.1014438695862068,27.154575689655168,28.822833931034484,4237.866666666668,153.67333333333332,150.16666666666666
2020-06-03 17:45:00,0.0830490961333333,26.89719013333333,28.131608,4271.5,125.23571428571428,121.80714285714286
2020-06-03 18:00:00,0.0536429102,26.82174593333333,27.434948666666664,4296.999999999999,81.97999999999999,79.56
2020-06-03 18:15:00,0.0267571178965517,26.64500493103448,26.866011,4311.2,39.4,38.08666666666667
2020-06-03 18:30:00,0.01010098071,26.406685333333336,26.28797106666666,4317.466666666667,12.613333333333332,12.193333333333335
2020-06-03 18:45:00,0.0009356197531034,26.04888079310345,25.386317655172416,4318.0,6.306666666666666,6.096666666666668
2020-06-03 19:00:00,0.0,25.8285533,24.90916953333333,4318.0,0.0,0.0
2020-06-03 19:15:00,0.0,25.53168131034484,24.41345006896552,4318.0,0.0,0.0
2020-06-03 19:30:00,0.0,25.206123966666656,23.9327332,4318.0,0.0,0.0
2020-06-03 19:45:00,0.0,24.984067655172414,23.820578862068963,4318.0,0.0,0.0
2020-06-03 20:00:00,0.0,24.8314126,23.98214826666667,4318.0,0.0,0.0
2020-06-03 20:15:00,0.0,24.7192687,24.015367800000003,4318.0,0.0,0.0
2020-06-03 20:30:00,0.0,24.657951551724132,24.00843231034483,4318.0,0.0,0.0
2020-06-03 20:45:00,0.0,24.5213178,23.8033204,4318.0,0.0,0.0
2020-06-03 21:00:00,0.0,24.463247413793106,23.728676689655178,4318.0,0.0,0.0
2020-06-03 21:15:00,0.0,24.223528166666668,23.5329428,4318.0,0.0,0.0
2020-06-03 21:30:00,0.0,23.884560966666665,23.15591536666667,4318.0,0.0,0.0
2020-06-03 21:45:00,0.0,23.8075873448276,22.942808965517244,4318.0,0.0,0.0
2020-06-03 22:00:00,0.0,23.7768878,22.9507608,4318.0,0.0,0.0
2020-06-03 22:15:00,0.0,23.66013751724138,22.72563220689656,4318.0,0.0,0.0
2020-06-03 22:30:00,0.0,23.76125463333333,22.753861500000003,4318.0,0.0,0.0
2020-06-03 22:45:00,0.0,23.851649655172416,22.93449668965517,4318.0,0.0,0.0
2020-06-03 23:00:00,0.0,23.8517117,22.952899433333336,4318.0,0.0,0.0
2020-06-03 23:15:00,0.0,23.84605431034483,22.88483610344828,4318.0,0.0,0.0
2020-06-03 23:30:00,0.0,23.800831800000005,22.8171417,4318.0,0.0,0.0
2020-06-03 23:45:00,0.0,23.7193359,22.8010347,4318.0,0.0,0.0
