DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-01 08:00:00,0.161106645,25.689117433333333,29.60674846666667,280.7857142857142,253.48571428571424,248.6
2020-06-01 08:15:00,0.2175741148275862,25.838382137931035,29.698359931034485,340.7333333333333,299.4866666666666,294.1933333333334
2020-06-01 08:30:00,0.2816243653333333,26.10598753333333,30.992041066666665,426.9333333333333,418.48666666666657,410.9133333333333
2020-06-01 08:45:00,0.547218646551724,26.78541406896552,35.383090241379314,577.6666666666665,783.9266666666668,767.3933333333334
2020-06-01 09:00:00,0.6603211486666669,27.515931200000004,39.75073440000002,787.1333333333333,904.6866666666668,885.0266666666665
2020-06-01 09:15:00,0.6987364796666666,28.245770233333328,41.81874679999999,1010.4285714285712,856.1714285714285,837.5857142857144
2020-06-01 09:30:00,0.8137932979310345,29.05904,46.36068413793104,1221.1333333333334,870.5533333333332,851.5133333333334
2020-06-01 09:45:00,0.7883443606666666,29.394693966666665,49.35060226666668,1434.7999999999995,1085.14,1058.98
2020-06-01 10:00:00,0.6254762248275861,29.30169255172414,47.55944086206897,1732.8000000000002,1216.5733333333335,1186.5399999999995
2020-06-01 10:15:00,0.9184480953333332,29.8226225,50.4896434,2024.8,1101.6533333333332,1075.06
2020-06-01 10:30:00,0.6883862282758619,30.160547758620687,49.79540931034483,2266.0000000000005,940.3785714285711,918.9714285714284
2020-06-01 10:45:00,0.3199997146666665,30.09952903333333,43.9329496,2441.2000000000003,491.6133333333333,482.17333333333335
2020-06-01 11:00:00,0.3167546243333333,30.165436866666667,41.23620903333333,2559.866666666667,475.76,466.78
2020-06-01 11:15:00,0.4543418306896551,30.59765,43.20352179310344,2687.7333333333336,610.9133333333333,598.4866666666667
2020-06-01 11:30:00,0.352625237,30.9631358,43.168145766666655,2847.2,573.8999999999999,562.4666666666666
2020-06-01 11:45:00,0.4859102437931034,30.702194655172413,39.67880793103448,2972.7111111111108,332.30714285714294,326.37857142857143
2020-06-01 12:00:00,1.0797786666666669,32.09725336666666,53.4779175,3098.2222222222217,334.0533333333334,325.90000000000003
2020-06-01 12:15:00,0.7521377041379309,32.32455834482758,56.086723758620685,3223.7333333333327,1035.9666666666665,1010.8533333333336
2020-06-01 12:30:00,0.9170147646666666,32.71362183333334,49.31692216666666,3483.4000000000005,1248.42,1217.9599999999998
2020-06-01 12:45:00,0.5200881703448276,32.914065724137934,48.51724062068966,3746.0,842.3800000000001,823.8599999999999
2020-06-01 13:00:00,0.2914817913333333,32.35695386666666,41.9516938,3908.000000000001,463.4857142857143,454.8428571428572
2020-06-01 13:15:00,0.0697438200333333,29.79072676666667,35.04367046666667,3980.733333333334,124.26,121.44
2020-06-01 13:30:00,0.03035270925,24.81791675,25.7830125,3990.5,43.75,42.35
2020-06-01 13:45:00,0.0665650115,25.2230896,25.4652862,4029.2,104.92,101.98
2020-06-01 14:00:00,0.0549807242413793,25.41993251724138,25.74652410344828,4043.2142857142862,85.0142857142857,82.52857142857144
2020-06-01 14:15:00,0.043911696137931,25.73312062068965,25.572927448275863,4061.7333333333327,67.43333333333335,65.32666666666668
2020-06-01 14:30:00,0.0368734744,25.779276466666666,25.289524266666664,4076.7333333333336,55.886666666666656,54.08
2020-06-01 14:45:00,0.036230325275862,25.818098448275865,25.85411962068965,4090.3,51.173333333333325,49.52
2020-06-01 15:00:00,0.0375434128666666,25.837277399999994,26.1028746,4103.866666666667,58.71333333333333,56.82000000000001
2020-06-01 15:15:00,0.0397396260344827,25.770825620689656,26.20280220689655,4118.666666666667,62.20000000000001,60.21333333333334
2020-06-01 15:30:00,0.0438830790666666,25.699231733333328,26.291916966666665,4134.428571428572,69.24285714285713,67.07142857142857
2020-06-01 15:45:00,0.0511050262666666,25.7438171,26.56079706666667,4152.133333333333,81.62666666666665,79.21333333333331
2020-06-01 16:00:00,0.0626689252413793,25.802610448275864,26.95674606896552,4174.533333333334,101.42,98.56
2020-06-01 16:15:00,0.0838168420666666,25.874815966666667,27.320389866666662,4203.000000000001,134.9666666666667,131.42000000000002
2020-06-01 16:30:00,0.0932735847586207,25.735058,27.556919448275863,4240.666666666667,146.74666666666667,143.45333333333338
2020-06-01 16:45:00,0.0480440166999999,25.29312340000001,26.63651126666668,4266.214285714286,72.62857142857142,70.41428571428574
2020-06-01 17:00:00,0.0526809618965517,24.985779689655168,25.35485210344828,4285.200000000001,83.92666666666666,81.46666666666667
2020-06-01 17:15:00,0.0235144601,24.644906633333328,24.1804921,4300.466666666665,34.51333333333333,33.353333333333325
2020-06-01 17:30:00,0.0081184141923076,24.59279103846153,23.769449192307693,4305.083333333333,9.95,9.608333333333334
2020-06-01 18:00:00,0.0009708703345833,23.71810766666667,23.40748345833333,4306.0,7.959999999999999,7.686666666666667
2020-06-01 18:15:00,0.0003928348473333,23.446385966666664,23.27403063333333,4306.0,5.97,5.765000000000001
2020-06-01 18:30:00,5.559669268965517e-05,23.588117965517245,23.3298445862069,4306.0,3.98,3.8433333333333337
2020-06-01 18:45:00,2.7798346344827584e-05,23.59890143333333,23.349148733333344,4306.0,1.99,1.9216666666666669
2020-06-01 19:00:00,0.0,23.72271413793104,23.42210965517241,4306.0,0.0,0.0
2020-06-01 19:15:00,0.0,23.58577883333333,23.355973333333328,4306.0,0.0,0.0
2020-06-01 19:30:00,0.0,23.44893493103448,23.228958862068968,4306.0,0.0,0.0
2020-06-01 19:45:00,0.0,23.29360873333333,23.142231366666675,4306.0,0.0,0.0
2020-06-01 20:00:00,0.0,23.13512375862069,22.956744,4306.0,0.0,0.0
2020-06-01 20:15:00,0.0,23.22152303333333,22.95596703333333,4306.0,0.0,0.0
2020-06-01 20:30:00,0.0,23.271758862068967,22.853514620689648,4306.0,0.0,0.0
2020-06-01 20:45:00,0.0,23.369856766666665,23.009596599999995,4306.0,0.0,0.0
2020-06-01 21:00:00,0.0,23.33274262068965,23.007589344827576,4306.0,0.0,0.0
2020-06-01 21:15:00,0.0,23.3867891,23.03463536666667,4306.0,0.0,0.0
2020-06-01 21:30:00,0.0,23.4847129,23.058717766666664,4306.0,0.0,0.0
2020-06-01 21:45:00,0.0,23.600198586206893,23.070833344827587,4306.0,0.0,0.0
2020-06-01 22:00:00,0.0,23.658306066666672,23.232104766666662,4306.0,0.0,0.0
2020-06-01 22:15:00,0.0,23.667698551724136,23.233116448275865,4306.0,0.0,0.0
2020-06-01 22:30:00,0.0,23.6461244,23.244825266666663,4306.0,0.0,0.0
2020-06-01 22:45:00,0.0,23.661650793103448,23.346891344827583,4306.0,0.0,0.0
2020-06-01 23:00:00,0.0,23.591604633333333,23.25824696666667,4306.0,0.0,0.0
2020-06-01 23:15:00,0.0,23.5920869,23.23701086666667,4306.0,0.0,0.0
2020-06-01 23:30:00,0.0,23.68483689655173,23.412834344827587,4306.0,0.0,0.0
2020-06-01 23:45:00,0.0,23.643209,23.09573873333333,4306.0,0.0,0.0
