DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-06 08:30:00,0.523857548275862,26.750896482758623,36.62601551724138,571.2666666666667,654.6333333333333,641.0799999999999
2020-06-06 08:45:00,0.6070096273333331,27.549927799999992,40.55805866666666,763.8666666666666,839.7666666666665,821.7866666666667
2020-06-06 09:00:00,0.6860303113793103,28.04765996551724,43.36259075862068,909.0714285714284,192.5357142857143,188.3571428571429
2020-06-06 09:15:00,0.6343520436666668,28.78070263333333,45.031092333333326,913.0,200.5561904761905,196.1836438923396
2020-06-06 09:30:00,0.7935803124137931,29.180171655172416,46.954691,913.0,208.57666666666668,204.01014492753623
2020-06-06 09:45:00,0.777368767,29.725547233333337,48.61546923333333,913.0,216.59714285714287,211.83664596273292
2020-06-06 10:00:00,0.8195056796551724,30.04159644827586,48.64038486206896,913.0,224.6176190476191,219.66314699792963
2020-06-06 10:15:00,0.9304451733333332,30.465758200000003,50.2786683,913.0,232.63809523809527,227.48964803312631
2020-06-06 10:30:00,0.9047742513793104,30.91483696551724,52.22521124137931,913.0,240.65857142857143,235.316149068323
2020-06-06 10:45:00,0.7781043136666665,31.2275971,51.43876219999999,913.0,248.67904761904765,243.14265010351968
2020-06-06 11:00:00,0.8986351363333333,31.370819200000003,51.4211039,913.0,256.69952380952384,250.9691511387164
2020-06-06 11:15:00,0.9665070324137932,31.71385662068965,50.96932248275862,913.0,264.72,258.795652173913
2020-06-06 11:30:00,0.9196529563333332,31.84696546666667,51.401780166666654,913.0,272.7404761904762,266.62215320910974
2020-06-06 11:45:00,0.6850179193103448,31.973839034482754,50.84958951724138,913.0,280.7609523809524,274.4486542443064
2020-06-06 12:00:00,0.7678985600000001,31.962850866666663,47.906496,913.0,288.7814285714286,282.2751552795031
2020-06-06 12:15:00,1.057177322758621,32.69831372413792,54.08856196551724,913.0,296.8019047619048,290.10165631469977
2020-06-06 12:30:00,0.9333714176666664,33.205486266666675,54.560926466666665,913.0,304.82238095238097,297.9281573498965
2020-06-06 12:45:00,0.7335446696666666,32.931952900000006,51.8567483,913.0,312.8428571428572,305.75465838509314
2020-06-06 13:00:00,0.7341478331034483,32.7179712413793,48.90678351724138,913.0,320.86333333333334,313.58115942028985
2020-06-06 13:15:00,0.6798200769999999,33.108047433333326,50.9386718,913.0,328.88380952380953,321.4076604554865
2020-06-06 13:30:00,0.4951624596551724,32.78759551724137,44.116876,913.0,336.9042857142857,329.2341614906832
2020-06-06 13:45:00,0.9615564936666668,33.40182720000001,50.22457696666666,913.0,344.9247619047619,337.0606625258799
2020-06-06 14:00:00,0.7324320716666668,33.672830999999995,50.96203513333334,913.0,352.9452380952381,344.8871635610766
2020-06-06 14:15:00,0.5902133286206898,33.70628806896551,48.71173606896552,913.0,360.9657142857144,352.71366459627325
2020-06-06 14:30:00,0.6034468239999998,33.37743563333333,46.948323733333325,913.0,368.9861904761905,360.5401656314699
2020-06-06 14:45:00,0.780935014137931,33.90886600000001,50.27579265517242,913.0,377.0066666666667,368.3666666666666
2020-06-06 15:00:00,0.7187795,34.1249076,50.734835633333326,913.0,463.8142857142857,453.31428571428575
2020-06-06 15:15:00,0.4949221663333334,33.745831433333336,45.243807166666656,1128.8,817.6666666666665,799.8133333333334
2020-06-06 15:30:00,0.4625425624137931,33.55847272413793,43.637593172413794,1398.0666666666664,687.98,673.2533333333332
2020-06-06 15:45:00,0.4314839159999999,33.728520800000005,43.85829163333334,1585.2,698.62,683.82
2020-06-06 16:00:00,0.4610003879310345,33.60346196551725,43.50400713793103,1767.9333333333334,724.5066666666665,709.3600000000001
2020-06-06 16:15:00,0.4327976923333333,33.714940433333325,42.38712886666667,1934.571428571429,682.1142857142856,668.0857142857144
2020-06-06 16:30:00,0.3867017306896553,33.60099113793103,41.21095117241379,2087.1333333333337,602.62,590.4666666666666
2020-06-06 16:45:00,0.33048664,33.657895066666654,40.12103706666667,2223.0,504.9666666666666,495.08
2020-06-06 17:00:00,0.2656780362068965,33.36201868965518,38.70877489655173,2340.666666666667,413.5266666666666,406.2533333333333
2020-06-06 17:15:00,0.2082114653333333,33.07268886666666,37.05692040000001,2431.7333333333336,321.33333333333326,315.7066666666667
2020-06-06 17:30:00,0.145503933137931,32.425569413793085,34.998486896551725,2497.5,223.68571428571428,219.23571428571427
2020-06-06 17:45:00,0.1147372735,31.981884566666665,33.544722433333334,2545.7333333333336,171.9266666666667,168.19333333333333
2020-06-06 18:00:00,0.0715695982666666,31.524796600000005,32.09003803333333,2579.6666666666665,105.05333333333331,102.1
2020-06-06 18:15:00,0.03898931,30.778523310344827,30.55973224137931,2598.866666666667,57.21333333333334,55.36
2020-06-06 18:30:00,0.0180381478,30.2812236,29.55416656666668,2609.2666666666664,27.14,26.21333333333333
2020-06-06 18:45:00,0.0021596940082758,29.741580172413794,28.65536179310345,2613.0,1.7666666666666666,1.6999999999999995
2020-06-06 19:00:00,0.0,29.318510866666664,27.892811,2613.0,0.0,0.0
2020-06-06 19:15:00,0.0,28.99656524137931,27.534605931034488,2613.0,0.0,0.0
2020-06-06 19:30:00,0.0,28.65788573333333,27.18081766666667,2613.0,0.0,0.0
2020-06-06 19:45:00,0.0,28.304477034482755,26.77728789655172,2613.0,0.0,0.0
2020-06-06 20:00:00,0.0,27.94598793333333,26.595780333333337,2613.0,0.0,0.0
2020-06-06 20:15:00,0.0,27.288074344827585,26.094200310344824,2613.0,0.0,0.0
2020-06-06 20:30:00,0.0,26.9000774,25.643047066666664,2613.0,0.0,0.0
2020-06-06 20:45:00,0.0,26.508464931034485,25.122009275862062,2613.0,0.0,0.0
2020-06-06 21:00:00,0.0,26.1909464,24.84469293333333,2613.0,0.0,0.0
2020-06-06 21:15:00,0.0,25.930951,24.55359193333333,2613.0,0.0,0.0
2020-06-06 21:30:00,0.0,25.632065241379312,24.262790000000003,2613.0,0.0,0.0
2020-06-06 21:45:00,0.0,25.3672495,24.029856533333337,2613.0,0.0,0.0
2020-06-06 22:00:00,0.0,25.177572344827592,23.72428220689656,2613.0,0.0,0.0
2020-06-06 22:15:00,0.0,25.0475006,23.534215333333336,2613.0,0.0,0.0
2020-06-06 22:30:00,0.0,24.92164444827586,23.52422248275862,2613.0,0.0,0.0
2020-06-06 22:45:00,0.0,24.808846000000003,23.3340862,2613.0,0.0,0.0
2020-06-06 23:00:00,0.0,24.802834999999995,23.34043683333333,2613.0,0.0,0.0
2020-06-06 23:15:00,0.0,24.7329005862069,23.273788,2613.0,0.0,0.0
2020-06-06 23:30:00,0.0,24.579077266666665,22.9552134,2613.0,0.0,0.0
2020-06-06 23:45:00,0.0,24.532188689655168,22.799637344827584,2613.0,0.0,0.0
