DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-18 13:45:00,0.7953829,32.3029751,50.82574513333334,2362.666666666666,1132.0533333333335,1105.5666666666666
2020-05-18 14:00:00,0.7585735186206896,32.429869551724146,50.336128,2631.7333333333327,1083.586666666667,1059.0333333333333
2020-05-18 14:15:00,0.7463281493333334,33.168809033333325,50.7588666,2903.8666666666663,1069.4666666666667,1045.3266666666668
2020-05-18 14:30:00,0.7109748358620688,33.362330931034485,50.32767351724139,3158.8,1006.82,984.4
2020-05-18 14:45:00,0.6675782790000002,33.482829466666665,49.369564,3399.142857142857,969.2,947.8214285714288
2020-05-18 15:00:00,0.6223585434482761,33.88921465517242,49.1997121724138,3630.466666666666,930.9066666666664,910.5533333333334
2020-05-18 15:15:00,0.481245819,33.72917989999999,46.27826336666665,3808.0,653.86,640.3
2020-05-18 15:30:00,0.3532313366666666,33.613372500000004,43.14834789999999,3985.5333333333338,526.9533333333333,516.7533333333333
2020-05-18 15:45:00,0.3397950134482759,33.40481962068966,40.65085562068965,4107.666666666667,529.1199999999999,518.8999999999999
2020-05-18 16:00:00,0.4168387116666666,34.07618586666667,42.393848766666665,4253.285714285716,643.8785714285716,630.7642857142857
2020-05-18 16:15:00,0.3776245151724137,34.20788975862068,42.55650703448276,4398.199999999999,573.1399999999999,561.6666666666667
2020-05-18 16:30:00,0.2632670296666666,33.34700529999999,40.1755146,4519.533333333333,388.66,381.7866666666666
2020-05-18 16:45:00,0.1800321872413792,32.58227827586207,36.7663142413793,4601.266666666667,275.45333333333326,270.26666666666654
2020-05-18 17:00:00,0.1679854803333333,32.15728253333334,35.155683233333335,4665.6,254.43333333333328,249.53333333333336
2020-05-18 17:15:00,0.1303982456551724,31.96495755172414,34.34314610344827,4721.0,195.0285714285714,191.1714285714285
2020-05-18 17:30:00,0.0845372788333333,31.54798583333333,32.76274516666666,4759.533333333334,127.11333333333332,123.72666666666666
2020-05-18 17:45:00,0.0564699078275862,31.191822,31.46601924137931,4785.066666666667,83.49333333333334,81.03333333333335
2020-05-18 18:00:00,0.0366922300333333,30.79789016666667,30.466209933333328,4801.9333333333325,52.446666666666665,50.74
2020-05-18 18:15:00,0.019040468137931,30.541903827586207,29.61018631034481,4811.400000000001,26.07333333333333,25.18
2020-05-18 18:30:00,0.0062312298316666,30.34277076666667,29.031971233333334,4815.571428571428,5.8,5.6000000000000005
2020-05-18 18:45:00,4.477383166666667e-05,30.05953873333333,28.599336766666667,4816.0,2.9,2.8000000000000003
2020-05-18 19:00:00,0.0,29.33382027586207,28.254738689655177,4816.0,0.0,0.0
2020-05-18 19:15:00,0.0,28.6457164,27.8103148,4816.0,0.0,0.0
2020-05-18 19:30:00,0.0,28.33395286206897,27.492270620689656,4816.0,0.0,0.0
2020-05-18 19:45:00,0.0,28.03039053333333,27.14371329999999,4816.0,0.0,0.0
2020-05-18 20:00:00,0.0,27.82547393333333,26.870435566666664,4816.0,0.0,0.0
2020-05-18 20:15:00,0.0,27.588050482758625,26.46023665517241,4816.0,0.0,0.0
2020-05-18 20:30:00,0.0,27.29808046666667,26.04421686666667,4816.0,0.0,0.0
2020-05-18 20:45:00,0.0,27.068115,25.48158756666667,4816.0,0.0,0.0
2020-05-18 21:00:00,0.0,26.90030103448276,24.896495862068964,4816.0,0.0,0.0
2020-05-18 21:15:00,0.0,26.78260506666667,24.8998698,4816.0,0.0,0.0
2020-05-18 21:30:00,0.0,26.301334758620687,24.567905689655174,4816.0,0.0,0.0
2020-05-18 21:45:00,0.0,26.547206666666668,24.842730733333333,4816.0,0.0,0.0
2020-05-18 22:00:00,0.0,26.305780033333328,24.966904633333336,4816.0,0.0,0.0
2020-05-18 22:15:00,0.0,26.015667137931043,24.688852310344828,4816.0,0.0,0.0
2020-05-18 22:30:00,0.0,26.02266536666666,24.672434466666672,4816.0,0.0,0.0
2020-05-18 22:45:00,0.0,25.952140137931032,24.654015896551726,4816.0,0.0,0.0
2020-05-18 23:00:00,0.0,25.955106766666667,24.724001166666667,4816.0,0.0,0.0
2020-05-18 23:15:00,0.0,25.8418743,24.6029246,4816.0,0.0,0.0
2020-05-18 23:30:00,0.0,25.74263996551724,24.49737855172414,4816.0,0.0,0.0
2020-05-18 23:45:00,0.0,25.765357533333336,24.498939866666667,4816.0,0.0,0.0
