DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-31 10:45:00,0.7457961268965518,33.31406296551724,57.166491448275856,2049.9333333333334,1073.0466666666669,1048.1533333333334
2020-05-31 11:00:00,0.4808237753333333,32.96100906666666,51.626101666666656,2260.928571428571,669.0357142857143,655.2857142857142
2020-05-31 11:15:00,0.7030249227586206,33.08877037931034,51.79495462068965,2462.5333333333333,1042.22,1018.82
2020-05-31 11:30:00,0.7328439533333335,33.533041833333336,54.255354633333326,2717.0666666666666,1014.7533333333334,992.1
2020-05-31 11:45:00,0.4505056720689655,33.543277241379315,50.77153675862069,2984.0666666666666,1003.9666666666668,980.36
2020-05-31 12:00:00,0.813154215,33.67513840000001,55.049168900000005,3188.533333333333,875.0466666666665,855.0933333333331
2020-05-31 12:15:00,0.8998097250000001,34.73891906666667,60.83309920000001,3458.0714285714284,1241.5928571428572,1211.15
2020-05-31 12:30:00,0.3194593531034483,34.07653389655172,52.363130724137925,3655.5333333333338,434.6000000000001,426.7800000000001
2020-05-31 12:45:00,0.860170252,34.74858209999999,54.45613010000001,3841.6,1140.36,1112.9866666666665
2020-05-31 13:00:00,0.8632760117241379,35.2726524137931,61.08201006896552,4130.8,1188.9533333333336,1159.84
2020-05-31 13:15:00,0.9603939863333336,35.98741463333332,64.1427207,4438.2666666666655,1255.1733333333332,1223.9666666666665
2020-05-31 13:30:00,0.837395707586207,35.82564268965517,63.02653303448275,4728.214285714284,1173.4785714285713,1144.885714285714
2020-05-31 13:45:00,0.8990759116666666,36.074380533333326,62.14148253333333,5000.333333333334,1172.8066666666668,1143.8933333333334
2020-05-31 14:00:00,0.9187809383333334,36.7613546,62.75171296666667,5293.066666666667,1217.22,1186.8133333333333
2020-05-31 14:15:00,0.6655635313793103,36.608745586206894,61.79855031034482,5591.0,908.8533333333332,887.2133333333333
2020-05-31 14:30:00,0.3005127816666666,31.554353833333334,40.07902133333333,5727.533333333333,454.8133333333333,445.7866666666666
2020-05-31 14:45:00,0.2697951396551723,29.09773824137931,32.461152137931045,5850.785714285715,490.77857142857147,481.2142857142858
2020-05-31 15:00:00,0.4094698046666666,28.258013866666666,30.5615907,5969.8,577.9333333333334,566.3
2020-05-31 15:15:00,0.286445456,28.61687723333333,34.26511020000001,6121.4,435.72,427.0466666666666
2020-05-31 15:30:00,0.1824975713793103,28.31004703448276,31.66338493103449,6195.4,289.6266666666667,284.3666666666667
2020-05-31 15:45:00,0.1858628973333333,28.09238476666667,32.0827222,6270.071428571428,291.91428571428565,286.6
2020-05-31 16:00:00,0.1506258237931034,28.06294406896552,31.57601393103448,6331.666666666667,236.19333333333333,231.58
2020-05-31 16:15:00,0.1437750286666666,29.37561533333333,32.16830666666668,6389.133333333332,221.74,217.41333333333333
2020-05-31 16:30:00,0.1258943477586207,29.412227,31.889497931034484,6441.200000000001,195.0533333333333,191.19333333333336
2020-05-31 16:45:00,0.0949052116,29.63631283333333,31.64319953333333,6483.733333333333,145.34666666666664,141.86666666666667
2020-05-31 17:00:00,0.0660900407666666,29.727227400000004,31.1070222,6513.285714285714,102.37142857142857,99.47857142857144
2020-05-31 17:15:00,0.0400000306551724,29.63297568965517,30.42649889655172,6532.133333333333,62.266666666666666,60.273333333333326
2020-05-31 17:30:00,0.0547341133666666,29.6294576,30.210314766666663,6549.466666666667,83.24,80.78666666666666
2020-05-31 17:45:00,0.0485714671724138,29.26658268965517,29.935880482758616,6569.666666666667,73.58,71.34
2020-05-31 18:00:00,0.034425974,29.2769705,29.4960744,6584.9333333333325,50.833333333333336,49.16
2020-05-31 18:15:00,0.0185542837166666,29.359654766666665,29.106293833333336,6594.571428571428,26.985714285714288,26.071428571428573
2020-05-31 18:30:00,0.0018831484467931,29.01673524137932,28.52748068965517,6597.0,1.24,1.2
2020-05-31 18:45:00,0.0009415742233965,28.521704166666662,27.120938133333333,6597.0,0.62,0.6
2020-05-31 19:00:00,0.0,25.673301827586208,24.197520241379312,6597.0,0.0,0.0
2020-05-31 19:15:00,0.0,25.302272400000003,23.84010223333333,6597.0,0.0,0.0
2020-05-31 19:30:00,0.0,25.5190387,23.86186216666667,6597.0,0.0,0.0
2020-05-31 19:45:00,0.0,25.92626117241379,23.717881793103448,6597.0,0.0,0.0
2020-05-31 20:00:00,0.0,25.868222133333337,23.557260200000005,6597.0,0.0,0.0
2020-05-31 20:15:00,0.0,25.86443365517241,24.36525755172413,6597.0,0.0,0.0
2020-05-31 20:30:00,0.0,26.0712495,24.731907466666662,6597.0,0.0,0.0
2020-05-31 20:45:00,0.0,25.99110468965517,24.672519,6597.0,0.0,0.0
2020-05-31 21:00:00,0.0,25.90679843333333,24.3962097,6597.0,0.0,0.0
2020-05-31 21:15:00,0.0,25.56336389655172,24.169891448275862,6597.0,0.0,0.0
2020-05-31 21:30:00,0.0,25.33227123333334,24.059310066666672,6597.0,0.0,0.0
2020-05-31 21:45:00,0.0,25.28147476666667,24.49779563333333,6597.0,0.0,0.0
2020-05-31 22:00:00,0.0,25.27859720689655,25.041368,6597.0,0.0,0.0
2020-05-31 22:15:00,0.0,25.172681666666666,25.051722133333328,6597.0,0.0,0.0
2020-05-31 22:30:00,0.0,25.16554944827586,24.985311379310343,6597.0,0.0,0.0
2020-05-31 22:45:00,0.0,25.097927966666663,24.7690255,6597.0,0.0,0.0
2020-05-31 23:00:00,0.0,24.955934655172417,24.54141020689656,6597.0,0.0,0.0
2020-05-31 23:15:00,0.0,24.791358266666663,24.301851366666664,6597.0,0.0,0.0
2020-05-31 23:30:00,0.0,24.71377466666667,24.239088933333328,6597.0,0.0,0.0
2020-05-31 23:45:00,0.0,24.88328603448276,24.51085468965517,6597.0,0.0,0.0
