DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-19 08:30:00,0.3633468526666667,26.87569363333333,33.99969796666668,693.4000000000001,505.12666666666655,495.39333333333326
2020-05-19 08:45:00,0.2290580524137931,26.747689,32.03219493103448,792.5999999999998,351.82,345.44
2020-05-19 09:00:00,0.4922465099999999,27.43573093333333,35.84101773333334,921.8666666666666,637.5333333333333,624.4999999999999
2020-05-19 09:15:00,0.2753400410344827,27.386309241379315,34.54598362068967,1054.3333333333333,479.14666666666665,470.1066666666666
2020-05-19 09:30:00,0.2372463603333332,27.299538166666665,32.5958526,1164.142857142857,372.75714285714287,366.25714285714287
2020-05-19 09:45:00,0.2245894565517241,27.278511793103448,31.882327413793107,1255.8,356.16,350.02666666666664
2020-05-19 10:00:00,0.2635695233333332,27.565809133333328,32.14256796666667,1344.8666666666668,382.08,375.48
2020-05-19 10:15:00,0.7757806623333334,28.93706556666666,41.523643,1389.0666666666668,80.34666666666669,78.72
2020-05-19 10:30:00,0.7823134841379311,29.899837965517246,47.6299161724138,1433.2666666666669,982.5933333333332,959.36
2020-05-19 10:45:00,0.883623795,30.44308386666667,48.417112166666655,1807.2857142857144,1213.8071428571427,1183.892857142857
2020-05-19 11:00:00,0.9527868706896552,30.64996444827586,49.40851693103448,2099.9999999999995,1279.7866666666666,1248.0000000000002
2020-05-19 11:15:00,0.9542261986666664,30.9685251,50.26547433333333,2414.533333333333,1258.14,1227.0600000000002
2020-05-19 11:30:00,0.9315328379310344,31.455090862068964,51.00279793103448,2730.9999999999995,1288.9066666666663,1256.8533333333337
2020-05-19 11:45:00,0.9472872033333332,31.76743353333333,50.95129696666665,3042.9999999999995,1185.4000000000003,1155.96
2020-05-19 12:00:00,0.9674634931034484,32.061154310344826,51.70768065517242,3341.428571428571,1320.65,1287.85
2020-05-19 12:15:00,0.922836151,32.56087253333334,52.5582591,3660.0666666666666,1274.6533333333332,1243.16
2020-05-19 12:30:00,0.8343676568965516,32.68662231034483,52.33079479310344,3948.2666666666655,1166.1,1138.2600000000002
2020-05-19 12:45:00,0.8438206080000001,32.76796153333333,50.572105,4251.0,1238.8,1208.3866666666668
2020-05-19 13:00:00,0.7695755772413791,33.02636206896551,50.01087920689656,4538.0,1166.007142857143,1137.835714285714
2020-05-19 13:15:00,0.90615994,33.465824399999995,51.61920369999999,4803.000000000001,1107.3200000000002,1080.56
2020-05-19 13:30:00,0.839523890689655,33.95278820689655,53.399306620689664,5103.466666666667,1184.2400000000002,1155.8133333333335
2020-05-19 13:45:00,0.6888711973333332,33.5244263,50.37124133333332,5368.066666666666,1039.0800000000002,1015.7066666666668
2020-05-19 14:00:00,0.6510980537931034,33.976512896551725,49.866708,5625.6,962.9133333333332,941.6666666666664
2020-05-19 14:15:00,0.7018116086666665,34.40232743333333,50.24767436666668,5851.785714285715,973.8214285714284,952.1571428571428
2020-05-19 14:30:00,0.6089637913333333,34.51084996666668,49.6829406,6086.133333333332,932.9266666666664,912.44
2020-05-19 14:45:00,0.4982356875862069,34.437600862068955,46.93042603448275,6298.733333333333,731.7266666666666,716.4066666666668
2020-05-19 15:00:00,0.369271392,33.798010433333324,42.3022998,6447.533333333334,559.9866666666666,548.8133333333333
2020-05-19 15:15:00,0.23340347,33.23434548275863,40.04291196551724,6572.066666666667,332.3066666666667,326.03333333333336
2020-05-19 15:30:00,0.0971562772666666,27.055305866666664,29.508684366666667,6620.571428571428,150.92857142857144,147.55714285714288
2020-05-19 15:45:00,0.0441190209678571,24.55274310714285,24.52630835714285,6652.214285714284,80.4285714285714,78.19285714285714
2020-05-19 16:15:00,0.02300295125,22.933313250000005,21.12170025,6669.875,37.3375,36.0875
2020-05-19 16:30:00,0.054725162,23.387061931034484,21.8203125862069,6682.357142857143,88.93571428571427,86.35714285714286
2020-05-19 16:45:00,0.0275732674333333,24.308211266666667,22.346285166666664,6698.9333333333325,38.34,37.09333333333333
2020-05-19 17:00:00,0.0159814222241379,23.701372896551725,21.968187,6705.666666666665,22.680000000000003,21.88
2020-05-19 17:15:00,0.0078289189366666,23.62663786666667,21.9704834,6709.400000000001,6.546666666666666,6.32
2020-05-19 17:30:00,0.004388399575862,23.32891844827586,21.96210255172414,6710.0,5.361666666666666,5.176666666666667
2020-05-19 17:45:00,0.0046015545931034,22.90583320689656,21.970494827586204,6710.0,4.176666666666666,4.033333333333333
2020-05-19 18:00:00,0.00270012998,22.59090876666666,21.751172866666664,6710.0,2.9916666666666663,2.89
2020-05-19 18:15:00,0.0057227409633333,22.781149333333328,21.412376,6710.0,1.8066666666666669,1.7466666666666666
2020-05-19 18:30:00,0.0063741435275862,23.76923651724137,21.45997579310345,6710.0,0.5199999999999999,0.5
2020-05-19 18:45:00,0.0022560805666666,23.401081366666663,21.83125313333333,6710.0,0.2599999999999999,0.25
2020-05-19 19:00:00,0.0,24.668545379310345,22.740741689655174,6710.0,0.0,0.0
2020-05-19 19:15:00,0.0,21.648595166666667,20.295639066666663,6710.0,0.0,0.0
2020-05-19 19:30:00,0.0,21.893734620689653,20.521611724137934,6710.0,0.0,0.0
2020-05-19 19:45:00,0.0,22.465216933333338,20.90105176666667,6710.0,0.0,0.0
2020-05-19 20:00:00,0.0,23.660332,21.273469103448274,6710.0,0.0,0.0
2020-05-19 20:15:00,0.0,24.39279383333333,22.76256813333333,6710.0,0.0,0.0
2020-05-19 20:30:00,0.0,24.279873655172413,23.061630758620687,6710.0,0.0,0.0
2020-05-19 20:45:00,0.0,23.86325173333333,22.95575250000001,6710.0,0.0,0.0
2020-05-19 21:00:00,0.0,24.10814589655172,23.08405286206896,6710.0,0.0,0.0
2020-05-19 21:15:00,0.0,24.047049099999995,23.071009333333336,6710.0,0.0,0.0
2020-05-19 21:30:00,0.0,24.31994936666667,23.2351491,6710.0,0.0,0.0
2020-05-19 21:45:00,0.0,24.345729620689657,23.295026206896548,6710.0,0.0,0.0
2020-05-19 22:00:00,0.0,24.287572678571426,23.22814078571428,6710.0,0.0,0.0
2020-05-19 22:15:00,0.0,24.207670200000003,23.11916696666667,6710.0,0.0,0.0
2020-05-19 22:30:00,0.0,24.172946310344827,22.996127517241376,6710.0,0.0,0.0
2020-05-19 22:45:00,0.0,23.983647666666663,22.873686533333327,6710.0,0.0,0.0
2020-05-19 23:00:00,0.0,23.764134793103445,22.499025586206898,6710.0,0.0,0.0
2020-05-19 23:15:00,0.0,23.48484706666666,21.763374766666665,6710.0,0.0,0.0
2020-05-19 23:30:00,0.0,23.018634966666667,20.832572366666668,6710.0,0.0,0.0
2020-05-19 23:45:00,0.0,22.96248424137931,20.819839,6710.0,0.0,0.0
