DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-11 09:30:00,0.286548186,24.4268352,33.25334266666667,689.5,4391.0,431.0625
2020-06-11 09:45:00,0.30827921,24.623516666666664,34.098657333333335,800.4285714,4709.714286,462.0285714
2020-06-11 10:00:00,0.3341347466666667,24.80515553333333,34.56906553333334,921.375,5094.375,499.4125
2020-06-11 10:15:00,0.3664925886666666,25.031361933333333,35.71532393333333,1053.428571,5542.571429,543.2285714
2020-06-11 10:30:00,0.3750224913333333,25.47613733333333,36.90983686666667,1193.875,5636.5,552.4125
2020-06-11 10:45:00,0.388530498,25.753749666666668,36.50444326666668,1330.714286,5874.428571,575.6571429
2020-06-11 11:00:00,0.4865309580000001,26.2963116,38.61497386666667,1490.75,7094.375,694.7125
2020-06-11 11:15:00,0.5315657121428571,26.492523071428568,40.41920307142857,1677.285714,7673.571429,751.2142857
2020-06-11 11:30:00,0.4960136759999999,26.57368573333333,40.655814933333325,1857.875,7276.25,712.4625
2020-06-11 11:45:00,0.5611673299999999,26.907450200000007,42.12864373333333,2045.571429,8160.857143,798.7285714
2020-06-11 12:00:00,0.6383058133333332,27.16000973333333,43.574774533333326,2240.571429,9096.142857,889.8285714
2020-06-11 12:15:00,0.6140467053333332,27.4697428,43.46879073333333,2464.875,8797.25,860.725
2020-06-11 12:30:00,0.5518808986666666,27.567753066666665,42.5188598,2677.428571,7760.714286,759.7142857
2020-06-11 12:45:00,0.384930638,27.667081733333337,39.6965698,2840.5,5730.875,561.5875
2020-06-11 13:00:00,0.4614137253333333,27.793925066666667,40.65225413333333,2994.571429,6674.714286,653.8142857
2020-06-11 13:15:00,0.5024805850000001,27.97164264285714,40.74435871428572,3163.0,7241.75,709.1125
2020-06-11 13:30:00,0.3363512746666666,28.019702266666663,39.3556314,3316.142857,4775.0,468.5142857
2020-06-11 13:45:00,0.4294617333333333,27.88819186666667,37.721638866666666,3448.5,6365.375,623.6
2020-06-11 14:00:00,0.463052552,28.2268556,39.822216533333325,3609.428571,6551.714286,641.7285714
2020-06-11 14:15:00,0.6541221086666666,28.652787199999995,42.90342799999999,3801.625,8995.375,879.6
2020-06-11 14:30:00,0.702585196,28.91200753333333,46.4054178,4043.428571,10444.0,1020.4
2020-06-11 14:45:00,0.4346433879999999,28.541935266666663,42.981264133333326,4241.0,6455.375,632.35
2020-06-11 15:00:00,0.5243561353333333,28.41093753333333,41.019122266666656,4405.714286,7352.0,719.7428571
2020-06-11 15:15:00,0.4330104273333333,28.499876,40.864774533333325,4585.875,6168.25,604.3875
2020-06-11 15:30:00,0.5047613450000001,28.5198495,39.834891285714285,4746.0,7236.428571,708.5857143
2020-06-11 15:45:00,0.4242669086666667,28.490726733333336,39.98254813333334,4911.0,6238.5,611.175
2020-06-11 16:00:00,0.3353831253333333,28.066652533333336,37.5957134,5048.285714,4764.857143,467.4428571
2020-06-11 16:15:00,0.3022549713333332,27.5691588,35.038138866666664,5152.0,4430.285714,434.8285714
2020-06-11 16:30:00,0.2453987326666666,27.460978266666665,33.56361520000001,5250.75,3635.125,357.2625
2020-06-11 16:45:00,0.2141466953333333,27.1531046,30.6198468,5333.571429,3161.0,310.5428571
2020-06-11 17:00:00,0.163458322,26.86789553333333,27.269881133333328,5403.875,2390.75,234.4375
2020-06-11 17:15:00,0.1298209161333333,26.575002,28.584523666666666,5456.285714,1879.714286,184.2714286
2020-06-11 17:30:00,0.0971864702,26.33208213333333,27.7955018,5496.5,1418.75,138.3375
2020-06-11 17:45:00,0.0679638256428571,26.070382142857145,26.87296621428572,5525.571429,983.8571429,95.6
2020-06-11 18:00:00,0.04432217,25.856518466666664,25.91061213333333,5544.875,627.875,60.8125
2020-06-11 18:15:00,0.0214776268,25.545349066666663,24.837803066666662,5556.428571,295.2857143,28.52857143
2020-06-11 18:30:00,0.0059466362266666,25.260909000000005,23.9481894,5560.75,59.375,5.725
2020-06-11 18:45:00,0.0,25.032338466666666,23.32562873333333,5560.75,0.0,0.0
2020-06-11 19:00:00,0.0,24.81229646666667,23.04192926666667,5560.75,0.0,0.0
2020-06-11 19:15:00,0.0,24.601367133333333,22.8550334,5560.75,0.0,0.0
2020-06-11 19:30:00,0.0,24.368300400000003,22.5817038,5560.75,0.0,0.0
2020-06-11 19:45:00,0.0,24.173594857142856,22.5616825,5560.75,0.0,0.0
2020-06-11 20:00:00,0.0,24.0864298,22.66164153333333,5560.75,0.0,0.0
2020-06-11 20:15:00,0.0,24.059523533333333,22.747019333333327,5560.75,0.0,0.0
2020-06-11 20:30:00,0.0,24.018544466666665,22.83385,5560.75,0.0,0.0
2020-06-11 20:45:00,0.0,23.949184266666663,22.594362466666663,5560.75,0.0,0.0
2020-06-11 21:00:00,0.0,23.82512006666667,22.368981933333338,5560.75,0.0,0.0
2020-06-11 21:15:00,0.0,23.73761393333333,22.361889533333333,5560.75,0.0,0.0
2020-06-11 21:30:00,0.0,23.686230533333333,22.271466200000003,5560.75,0.0,0.0
2020-06-11 21:45:00,0.0,23.684969285714285,22.301834000000003,5560.75,0.0,0.0
2020-06-11 22:00:00,0.0,23.6376038,22.34254746666667,5560.75,0.0,0.0
2020-06-11 22:15:00,0.0,23.57180973333333,22.367293333333333,5560.75,0.0,0.0
2020-06-11 22:30:00,0.0,23.48927,22.27728473333333,5560.75,0.0,0.0
2020-06-11 22:45:00,0.0,23.41901453333333,22.2010274,5560.75,0.0,0.0
2020-06-11 23:00:00,0.0,23.328574733333333,21.94969073333333,5560.75,0.0,0.0
2020-06-11 23:15:00,0.0,23.19511326666668,21.619791733333333,5560.75,0.0,0.0
2020-06-11 23:30:00,0.0,23.027634733333333,21.0713054,5560.75,0.0,0.0
2020-06-11 23:45:00,0.0,22.88335085714285,20.635208142857145,5560.75,0.0,0.0
