DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 05:15:00,0.0,22.858017933333333,21.447070266666667,0.0,0.0,0.0
2020-05-22 05:30:00,0.0,22.8197834,21.408598,0.0,0.0,0.0
2020-05-22 05:45:00,0.0,22.802852266666665,21.3380066,0.0,0.0,0.0
2020-05-22 06:00:00,0.0168548558266666,22.815523266666663,21.6110514,1.375,220.375,21.2875
2020-05-22 06:15:00,0.0403607207333333,22.981634533333327,22.203200133333333,11.42857143,564.1428571,54.58571429
2020-05-22 06:30:00,0.0646610821333333,23.218327,22.82350866666667,28.5,894.75,86.8875
2020-05-22 06:45:00,0.0858986049285714,23.366936642857144,23.907782357142853,53.71428571,1180.571429,114.8
2020-05-22 07:00:00,0.1108917472,23.4338724,24.7448954,84.14285714,1505.857143,147.0428571
2020-05-22 07:15:00,0.2790037753333333,23.82504073333333,28.026749666666667,142.5,3417.25,335.65
2020-05-22 07:30:00,0.3559949986666666,24.3803284,32.1630228,242.5714286,4430.428571,434.9142857
2020-05-22 07:45:00,0.3454415426666666,24.829638666666668,33.83913526666666,349.25,4165.75,409.125
2020-05-22 08:00:00,0.3929178906666667,25.088962666666667,35.562813133333336,461.5714286,4784.714286,469.3428571
2020-05-22 08:15:00,0.3585062726666666,25.26090906666667,37.18839533333334,583.625,4707.125,461.4375
2020-05-22 08:30:00,0.1884618071428571,25.14924185714285,32.83658064285714,665.2857143,2545.857143,249.6714286
2020-05-22 08:45:00,0.2670940773333334,25.312744200000004,32.38037546666667,738.875,3787.125,371.9625
2020-05-22 09:00:00,0.3730011899999999,25.96112293333333,35.6540122,852.2857143,5127.428571,502.7714286
2020-05-22 09:15:00,0.3860812566666666,26.405902066666663,37.5282734,979.875,5287.125,518.3375
2020-05-22 09:30:00,0.4385864393333333,26.92924806666667,39.8739748,1126.428571,5829.571429,571.3
2020-05-22 09:45:00,0.3759219506666666,27.16653653333333,39.336533733333326,1262.625,5152.0,505.15
2020-05-22 10:00:00,0.5426874133333333,27.585662733333333,42.06701466666666,1426.0,6818.571429,667.6857143
2020-05-22 10:15:00,0.63854485,27.87740473333333,42.96753940000001,1595.25,9393.375,917.6625
2020-05-22 10:30:00,0.4156516442857142,28.15413335714286,44.68885371428571,1798.0,5256.571429,515.4142857
2020-05-22 10:45:00,0.7091465493333333,28.069488466666662,42.7483944,1941.625,9018.0,881.0625
2020-05-22 11:00:00,0.608488516,28.88009853333333,50.2482484,2171.0,6938.714286,678.9714286
2020-05-22 11:15:00,0.553059376,28.860333333333333,44.390484533333336,2321.428571,7652.714286,748.1714286
2020-05-22 11:30:00,0.999309628,29.77494913333333,52.5911334,2567.625,12065.75,1177.175
2020-05-22 11:45:00,1.0477749826666665,30.58406566666667,60.62906306666667,2881.857143,11324.57143,1105.428571
2020-05-22 12:00:00,1.0318606821428573,30.824835714285715,62.21209042857143,3189.375,12764.25,1244.8125
2020-05-22 12:15:00,0.8117554566666667,30.752172866666665,57.925577800000006,3461.0,10789.71429,1053.8
2020-05-22 12:30:00,0.7624467326666666,30.91771053333333,54.40039266666666,3702.875,9475.0,925.425
2020-05-22 12:45:00,0.917253122,31.41328526666667,55.89338740000001,3952.857143,11215.57143,1094.371429
2020-05-22 13:00:00,0.8148439080000001,31.3189554,54.85740986666666,4194.0,10367.5,1011.95
2020-05-22 13:15:00,0.8256647073333334,31.90281766666666,58.44529793333333,4495.428571,10332.57143,1008.714286
2020-05-22 13:30:00,0.814901278,31.85407093333333,57.85922433333334,4759.25,10354.625,1010.6125
2020-05-22 13:45:00,0.6930570186666666,31.63322353333333,53.52987266666667,4982.857143,8744.714286,854.1142857
2020-05-22 14:00:00,0.7605472914285714,31.882248142857144,54.65764728571429,5214.75,10146.5,989.8125
2020-05-22 14:15:00,0.6065786866666667,32.30898653333334,55.08829360000001,5455.857143,6921.285714,677.2714286
2020-05-22 14:30:00,0.809865482,32.15423573333334,52.968100933333325,5665.125,11172.125,1091.2
2020-05-22 14:45:00,0.7798724033333334,32.80111693333333,56.02008653333333,5928.285714,10513.28571,1027.671429
2020-05-22 15:00:00,0.7279374373333332,33.00463246666666,55.63306693333334,6160.428571,9713.285714,949.8428571
2020-05-22 15:15:00,0.468398362,32.574084400000004,51.29624213333333,6371.0,6635.125,649.7625
2020-05-22 15:30:00,0.3465496533333333,32.31323666666667,43.588924266666666,6492.142857,4552.0,446.2714286
2020-05-22 15:45:00,0.3180874907142857,32.0070125,43.13004007142857,6621.375,4417.5,433.5375
2020-05-22 16:00:00,0.223404308,31.29693813333333,39.07873533333333,6708.571429,3184.571429,312.8285714
2020-05-22 16:15:00,0.1951342519999999,30.797410133333333,37.0259216,6783.0,2767.875,271.625
2020-05-22 16:30:00,0.1562854073333333,30.2077474,34.96258519999999,6843.571429,2212.857143,216.9571429
2020-05-22 16:45:00,0.1358759986666666,29.846667533333328,33.62270493333333,6894.875,1920.125,188.2
2020-05-22 17:00:00,0.1132172194666666,29.57108153333333,32.47774066666667,6938.142857,1601.428571,156.6428571
2020-05-22 17:15:00,0.0837732949333333,29.301833066666667,31.3613768,6973.25,1192.375,116.0375
2020-05-22 17:30:00,0.0560736594,29.1003866,30.149263466666667,6997.714286,788.7142857,76.51428571
2020-05-22 17:45:00,0.0369035885714285,28.82632671428572,29.096067142857144,7013.0,502.625,48.6375
2020-05-22 18:00:00,0.0214036318666666,28.510609933333328,28.12322593333333,7022.428571,272.8571429,26.35714286
2020-05-22 18:15:00,0.0099927644066666,28.18459053333333,27.252742533333333,7026.875,101.625,9.8
2020-05-22 18:30:00,0.0020025813973333,28.03802473333333,26.626117,7028.0,50.8125,4.9
2020-05-22 20:30:00,0.0,26.6451172,24.92873313333333,7028.0,0.0,0.0
2020-05-22 20:45:00,0.0,26.527557466666664,24.90883806666666,7028.0,0.0,0.0
2020-05-22 21:00:00,0.0,26.475219733333333,24.957104533333336,7028.0,0.0,0.0
2020-05-22 21:15:00,0.0,26.420656466666667,25.20817046666667,7028.0,0.0,0.0
2020-05-22 21:30:00,0.0,26.3497904,25.225801600000004,7028.0,0.0,0.0
2020-05-22 21:45:00,0.0,24.900354,24.77943313333333,7028.0,0.0,0.0
2020-05-22 22:00:00,0.0,23.9790038,23.404168866666662,7028.0,0.0,0.0
2020-05-22 22:15:00,0.0,23.55884221428571,22.71218,7028.0,0.0,0.0
2020-05-22 22:30:00,0.0,23.5472046,22.64883013333333,7028.0,0.0,0.0
2020-05-22 22:45:00,0.0,23.2145264,21.719091866666663,7028.0,0.0,0.0
2020-05-22 23:00:00,0.0,22.361055333333333,20.86307993333333,7028.0,0.0,0.0
2020-05-22 23:15:00,0.0,21.64112766666667,20.3276652,7028.0,0.0,0.0
2020-05-22 23:30:00,0.0,21.5649028,20.2063374,7028.0,0.0,0.0
2020-05-22 23:45:00,0.0,21.6055196,20.350038666666663,7028.0,0.0,0.0
