DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-06 07:30:00,0.3192179526666666,23.4391542,29.62755733333333,249.1428571,3675.428571,361.2428571
2020-06-06 07:45:00,0.3658943839999999,24.040710200000003,33.153322333333335,346.25,4372.125,429.2375
2020-06-06 08:00:00,0.4089987206666667,24.8309816,37.33390526666666,464.1428571,5105.857143,500.5428571
2020-06-06 08:15:00,0.4213385493333333,25.26646733333333,38.90950326666666,592.0,5377.375,527.1625
2020-06-06 08:30:00,0.5379956300000001,25.8001344,42.2704184,745.7142857,6993.428571,684.8428571
2020-06-06 08:45:00,0.458073066,26.29952173333333,42.8193886,904.625,6177.625,605.2125
2020-06-06 09:00:00,0.2645778099999999,26.346307466666666,38.737007666666656,1028.142857,3754.0,368.7
2020-06-06 09:15:00,0.3741500186666666,26.485955866666668,36.686997266666665,1135.625,5302.125,519.875
2020-06-06 09:30:00,0.6841655264285715,26.816632928571423,41.40657221428572,1302.428571,8550.0,836.3142857
2020-06-06 09:45:00,0.5831875886666666,27.40662013333333,45.656620466666666,1520.5,6733.5,658.7
2020-06-06 10:00:00,0.7896276833333333,27.516166266666666,48.38149606666668,1730.714286,10067.28571,983.6
2020-06-06 10:15:00,0.660908664,27.909726666666668,53.5194478,1976.5,8106.25,792.1875
2020-06-06 10:30:00,0.7134718886666666,27.891768466666665,46.3823122,2146.714286,10023.28571,977.6285714
2020-06-06 10:45:00,0.592244042,28.858711866666663,49.9206544,2394.25,7909.25,773.35
2020-06-06 11:00:00,0.833716566,29.0410462,52.9128622,2624.857143,10900.71429,1064.285714
2020-06-06 11:15:00,0.8457802326666666,29.5964662,54.43137613333333,2874.75,10718.0,1046.125
2020-06-06 11:30:00,0.442447935,29.662364357142856,49.18731492857143,3090.428571,6935.0,678.2571429
2020-06-06 11:45:00,0.4059969573333333,29.043869866666665,43.17022886666666,3224.625,6149.125,601.0625
2020-06-06 12:00:00,0.6368961286666666,28.9149232,43.233393066666665,3372.142857,8113.571429,792.6714286
2020-06-06 12:15:00,0.6880469099999998,29.854372133333328,53.01691526666667,3623.428571,8177.857143,798.9142857
2020-06-06 12:30:00,0.7764533440000001,29.957515466666667,48.48572366666667,3804.875,10229.875,998.55
2020-06-06 12:45:00,0.7886542966666666,30.168788466666665,52.53135606666668,4045.857143,9104.714286,889.3
2020-06-06 13:00:00,0.9654513833333332,30.398728400000003,55.526068,4316.375,12096.0,1180.1
2020-06-06 13:15:00,0.3182395246666667,29.198299066666667,45.0946062,4536.428571,3948.571429,386.4142857
2020-06-06 13:30:00,0.5331907740000001,26.463971,30.740364866666663,4653.5,7507.125,734.65
2020-06-06 13:45:00,0.76237895,28.371896071428573,46.56454507142857,4920.285714,9914.571429,968.2714286
2020-06-06 14:00:00,0.456957692,28.25725513333333,43.641306466666656,5097.375,7340.875,717.9625
2020-06-06 14:15:00,0.9430199413333334,27.5224672,50.04055993333334,5359.857143,12047.0,1175.371429
2020-06-06 14:30:00,0.3527128088,28.193302266666667,48.016939066666666,5570.125,4689.25,458.0375
2020-06-06 14:45:00,0.1509989932,25.385963933333336,27.446895466666668,5627.428571,2410.714286,236.5
2020-06-06 15:00:00,0.254934934,25.10567633333333,26.625590066666664,5704.75,4093.75,401.9
2020-06-06 15:15:00,0.325346652,25.97744133333333,31.4134398,5822.857143,4929.285714,483.2714286
2020-06-06 15:30:00,0.28833439,26.587683066666667,34.3489056,5938.125,4253.875,417.725
2020-06-06 15:45:00,0.2204616164285714,26.64763521428571,33.14010199999999,6027.142857,3288.571429,323.1142857
2020-06-06 16:00:00,0.1760581826666666,26.31139526666667,31.449766266666668,6102.5,2638.5,258.8375
2020-06-06 16:15:00,0.1018763052666666,26.046683800000004,29.318176333333334,6154.857143,1491.428571,145.6
2020-06-06 16:30:00,0.0869533126666666,25.648555266666666,27.703678333333333,6188.0,1358.0,132.35
2020-06-06 16:45:00,0.0816072844666666,25.334818533333337,27.200339666666668,6220.571429,1263.428571,122.9142857
2020-06-06 17:00:00,0.0596414616666666,24.9111592,26.31437593333333,6245.142857,924.4285714,89.77142857
2020-06-06 17:15:00,0.0415707431333333,24.6149332,25.334737333333333,6264.5,646.125,62.5625
2020-06-06 17:30:00,0.0294998014666666,24.514550666666665,24.669201600000005,6277.714286,451.0,43.6
2020-06-06 17:45:00,0.0218913211333333,24.373624600000003,24.219653266666665,6287.375,327.625,31.6875
2020-06-06 18:00:00,0.0164651889285714,24.214307571428574,23.84339257142857,6291.0,269.0,26.0
2020-06-06 19:30:00,0.0,23.032047533333333,21.725838133333333,6291.0,0.0,0.0
2020-06-06 19:45:00,0.0,22.61733606666667,21.18924546666667,6291.0,0.0,0.0
2020-06-06 20:00:00,0.0,22.435105266666664,20.8517252,6291.0,0.0,0.0
2020-06-06 20:15:00,0.0,22.393408266666665,20.394838466666663,6291.0,0.0,0.0
2020-06-06 20:30:00,0.0,22.334638285714284,20.134107285714283,6291.0,0.0,0.0
2020-06-06 20:45:00,0.0,22.187079066666666,20.1460408,6291.0,0.0,0.0
2020-06-06 21:00:00,0.0,22.1833922,20.334501,6291.0,0.0,0.0
2020-06-06 21:15:00,0.0,22.210577533333336,20.432326266666664,6291.0,0.0,0.0
2020-06-06 21:30:00,0.0,22.211206066666666,20.508386266666665,6291.0,0.0,0.0
2020-06-06 21:45:00,0.0,22.21850393333333,20.4641012,6291.0,0.0,0.0
2020-06-06 22:00:00,0.0,22.19037266666667,20.292954466666668,6291.0,0.0,0.0
2020-06-06 22:15:00,0.0,22.1516112,20.19132286666667,6291.0,0.0,0.0
2020-06-06 22:30:00,0.0,22.1585,20.181113866666664,6291.0,0.0,0.0
2020-06-06 22:45:00,0.0,22.119533266666664,20.250876933333327,6291.0,0.0,0.0
2020-06-06 23:00:00,0.0,22.125963571428567,20.27607721428572,6291.0,0.0,0.0
2020-06-06 23:15:00,0.0,22.194932066666663,20.21912826666667,6291.0,0.0,0.0
2020-06-06 23:30:00,0.0,22.081917266666665,20.148321600000003,6291.0,0.0,0.0
2020-06-06 23:45:00,0.0,22.123830266666666,20.20074466666667,6291.0,0.0,0.0
