DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-18 05:45:00,0.0,21.265387133333327,19.97623313333333,0.0,0.0,0.0
2020-05-18 06:00:00,0.00859414896,21.30836173333333,20.28832386666667,0.142857143,61.28571429,5.914285714
2020-05-18 06:15:00,0.0283668289333333,21.431498266666665,20.859558,5.375,369.25,35.6875
2020-05-18 06:30:00,0.0539561357142857,21.610323285714287,21.56044657142857,18.42857143,737.2857143,71.47142857
2020-05-18 06:45:00,0.0805502275333333,21.672629800000003,22.11884373333333,41.375,1126.375,109.5
2020-05-18 07:00:00,0.1175455726666666,21.834507400000003,23.14069626666667,73.71428571,1649.142857,161.3285714
2020-05-18 07:15:00,0.187030046,22.19873053333333,25.319020466666665,125.125,2599.875,255.025
2020-05-18 07:30:00,0.2446230293333333,22.696124266666665,28.3609558,202.7142857,3439.428571,337.9142857
2020-05-18 07:45:00,0.119259876,23.109639466666664,29.0602518,268.25,1754.5,171.75
2020-05-18 08:00:00,0.0829558039333333,23.232289466666664,26.9630168,303.5714286,1250.428571,121.6285714
2020-05-18 08:15:00,0.0897481783333333,23.337219066666663,26.20634773333333,334.5,1364.75,133.0
2020-05-18 08:30:00,0.1180922946666666,23.50864866666667,26.8290996,373.0,1808.0,177.1428571
2020-05-18 08:45:00,0.1246440646428571,23.5459355,27.599182000000003,419.0,1897.25,185.975
2020-05-18 09:00:00,0.1154349828,23.7412598,27.86075853333333,464.4285714,1731.0,169.4714286
2020-05-18 09:15:00,0.1104082978666666,23.763322,27.507177666666667,505.125,1682.625,164.7625
2020-05-18 09:30:00,0.0963806904,23.76201373333333,27.197131266666663,544.7142857,1455.0,142.0428571
2020-05-18 09:45:00,0.0992951618,23.76213573333333,26.630550000000003,577.8571429,1497.285714,146.0857143
2020-05-18 10:00:00,0.112813087,23.8746256,26.81340946666667,617.875,1725.0,169.0125
2020-05-18 10:15:00,0.1422467350666666,23.838385,27.240083733333336,663.7142857,2178.714286,213.6285714
2020-05-18 10:30:00,0.20888875,24.006947666666665,28.83434853333333,727.5,3151.375,309.5375
2020-05-18 10:45:00,0.374390925,24.324541357142856,32.964675928571424,830.1428571,5558.857143,544.8428571
2020-05-18 11:00:00,0.4349046853333333,24.86980793333333,37.53728039999999,985.125,6392.5,626.225
2020-05-18 11:15:00,0.4847505873333333,25.1295838,39.552423133333335,1148.571429,7206.0,705.5857143
2020-05-18 11:30:00,0.3514650546666666,25.289666666666665,38.92812506666666,1302.125,5181.0,507.8625
2020-05-18 11:45:00,0.4148831933333333,25.215167266666665,37.6112162,1435.857143,6112.714286,598.9
2020-05-18 12:00:00,0.5623129906666666,25.70663053333333,41.3690166,1606.875,7999.375,782.9125
2020-05-18 12:15:00,0.6032151686666668,26.310502066666665,46.148805933333335,1818.285714,8664.714286,847.7857143
2020-05-18 12:30:00,0.5932437233333331,26.840596666666663,45.97044666666666,2022.0,8375.375,819.625
2020-05-18 12:45:00,0.5511298453333334,26.93235466666667,44.0610454,2216.142857,7986.571429,781.6714286
2020-05-18 13:00:00,0.5673698246666667,27.019004333333328,45.002500266666665,2425.875,8066.875,789.5125
2020-05-18 13:15:00,0.7228268242857143,27.123125214285714,43.86432764285714,2627.142857,10056.71429,982.6
2020-05-18 13:30:00,0.8068469279999999,27.371873,49.5876018,2898.875,11038.75,1077.8125
2020-05-18 13:45:00,0.97148052,27.86127913333333,52.84501126666667,3198.0,13006.42857,1268.142857
2020-05-18 14:00:00,0.7235532206666667,28.367100066666666,53.9367392,3488.0,9658.0,943.3875
2020-05-18 14:15:00,0.344136892,27.717987066666662,42.515350533333326,3643.0,4902.714286,480.8714286
2020-05-18 14:30:00,0.453461884,27.390254733333336,39.45489506666667,3776.571429,6584.0,644.9142857
2020-05-18 14:45:00,0.4386813753333332,27.21775093333333,38.819875,3926.75,6299.75,617.1375
2020-05-18 15:00:00,0.5478691779999999,27.2929586,41.94669766666666,4108.714286,7831.857143,766.6428571
2020-05-18 15:15:00,0.555787044,27.22515273333333,42.82454406666666,4292.75,7815.375,765.025
2020-05-18 15:30:00,0.52508064,27.56823728571429,43.82351471428571,4491.714286,7540.0,738.1714286
2020-05-18 15:45:00,0.496169466,27.814182533333334,43.054219466666666,4670.5,7034.5,688.8875
2020-05-18 16:00:00,0.4127974533333334,27.823516666666663,40.7451396,4825.428571,6061.714286,593.9428571
2020-05-18 16:15:00,0.299364092,27.479427066666663,37.63392773333333,4953.625,4135.75,406.2
2020-05-18 16:30:00,0.2568065713333334,27.230830933333333,34.6317082,5048.857143,3679.428571,361.5857143
2020-05-18 16:45:00,0.1971915986666666,27.048868933333328,32.782216333333324,5130.25,2889.5,283.6
2020-05-18 17:00:00,0.1492800746666666,26.624064000000004,30.85439253333333,5192.0,2196.0,215.3285714
2020-05-18 17:15:00,0.1109690122,26.434037266666667,29.21453033333333,5239.5,1642.625,160.7
2020-05-18 17:30:00,0.0775804512142857,26.11982735714286,27.81455535714285,5273.571429,1131.285714,110.0
2020-05-18 17:45:00,0.0509663638,25.6725036,26.492338066666665,5297.0,722.0,69.9375
2020-05-18 18:00:00,0.0307901562666666,25.250388666666662,25.3468934,5310.571429,419.5714286,40.55714286
2020-05-18 18:15:00,0.0139073641466666,24.9734254,24.41195066666667,5317.625,168.375,16.25
2020-05-18 18:30:00,0.0019180998580666,24.746293133333328,23.71588746666667,5319.0,84.1875,8.125
2020-05-18 18:45:00,0.0,24.62904473333333,23.3245056,5319.0,0.0,0.0
2020-05-18 19:00:00,0.0,24.541290266666667,23.18553866666667,5319.0,0.0,0.0
2020-05-18 19:15:00,0.0,24.498402866666662,23.097552533333328,5319.0,0.0,0.0
2020-05-18 19:30:00,0.0,24.466125533333333,23.028159666666667,5319.0,0.0,0.0
2020-05-18 19:45:00,0.0,24.412616,22.996329666666664,5319.0,0.0,0.0
2020-05-18 20:00:00,0.0,24.3377575,22.61223907142857,5319.0,0.0,0.0
2020-05-18 20:15:00,0.0,24.169771333333333,21.926884066666663,5319.0,0.0,0.0
2020-05-18 20:30:00,0.0,24.05134873333333,21.943363466666668,5319.0,0.0,0.0
2020-05-18 20:45:00,0.0,23.8982564,21.728692533333327,5319.0,0.0,0.0
2020-05-18 21:00:00,0.0,23.72655033333333,21.563179466666668,5319.0,0.0,0.0
2020-05-18 21:15:00,0.0,23.632824666666664,21.526403933333327,5319.0,0.0,0.0
2020-05-18 21:30:00,0.0,23.644559666666662,21.496999066666667,5319.0,0.0,0.0
2020-05-18 21:45:00,0.0,23.303951066666663,21.16139933333333,5319.0,0.0,0.0
2020-05-18 22:00:00,0.0,23.088842866666667,20.913444,5319.0,0.0,0.0
2020-05-18 22:15:00,0.0,22.913321142857136,20.759881142857136,5319.0,0.0,0.0
2020-05-18 22:30:00,0.0,22.8502136,20.73205366666667,5319.0,0.0,0.0
2020-05-18 22:45:00,0.0,22.8157798,20.72792366666667,5319.0,0.0,0.0
2020-05-18 23:00:00,0.0,22.787469466666668,20.8693136,5319.0,0.0,0.0
2020-05-18 23:15:00,0.0,22.8566712,21.085955733333336,5319.0,0.0,0.0
2020-05-18 23:30:00,0.0,22.750575866666665,20.816385866666668,5319.0,0.0,0.0
2020-05-18 23:45:00,0.0,22.621004266666663,20.6383708,5319.0,0.0,0.0
