DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-26 06:45:00,0.084808915,23.171523066666666,22.294864933333333,41.625,1155.375,112.325
2020-05-26 07:00:00,0.1582885586666666,23.54695426666667,23.866823333333336,76.14285714,1746.0,170.9285714
2020-05-26 07:15:00,0.21528912,23.946079466666667,26.170033866666667,128.625,2447.125,239.975
2020-05-26 07:30:00,0.2717468766666666,24.416178333333328,29.170227,198.1428571,3209.142857,315.3142857
2020-05-26 07:45:00,0.330588588,24.91252433333333,32.155680466666674,287.375,4048.25,397.6875
2020-05-26 08:00:00,0.3957623673333333,25.354199066666663,35.498592200000004,397.0,4929.285714,483.3571429
2020-05-26 08:15:00,0.4513733507142856,26.096950071428576,39.086399571428565,528.125,5748.25,563.325
2020-05-26 08:30:00,0.5080059100000001,26.6344054,41.77922546666666,678.2857143,6574.571429,644.0142857
2020-05-26 08:45:00,0.5608459200000001,26.999525933333327,43.4644392,848.125,7337.5,718.45
2020-05-26 09:00:00,0.6152906573333333,27.205737133333333,45.212386133333325,1036.571429,8074.428571,790.2714286
2020-05-26 09:15:00,0.666398724,27.668807,48.98255793333334,1242.875,8709.125,852.1375
2020-05-26 09:30:00,0.7201458673333331,27.95082393333333,51.054569666666666,1469.571429,9381.714286,917.6142857
2020-05-26 09:45:00,0.7660080266666666,28.3790078,53.2701114,1706.125,9872.375,965.375
2020-05-26 10:00:00,0.8155462639999999,28.9688944,54.075234266666655,1949.0,10562.57143,1032.285714
2020-05-26 10:15:00,0.719329505,29.61952421428572,55.34798971428572,2194.875,9685.0,945.7125
2020-05-26 10:30:00,0.9841090573333332,29.5801188,57.320168,2466.142857,11966.28571,1167.514286
2020-05-26 10:45:00,0.8521106573333334,29.96776533333333,59.424285733333335,2746.571429,11786.14286,1149.957143
2020-05-26 11:00:00,0.988618098666667,30.10053313333333,56.94452306666666,3031.75,12427.25,1212.1625
2020-05-26 11:15:00,0.580431214,30.313747133333337,55.357067933333326,3291.857143,6441.0,630.8571429
2020-05-26 11:30:00,0.838770058,30.505511533333333,57.031303066666666,3517.5,10226.875,998.6625
2020-05-26 11:45:00,0.7052639533333332,30.716996333333327,52.6329488,3740.142857,10319.28571,1007.585714
2020-05-26 12:00:00,0.6880905792857142,30.900615071428568,53.412794,3970.375,9778.25,954.825
2020-05-26 12:15:00,1.0541559813333337,31.35813793333333,59.133262,4266.428571,13082.42857,1275.528571
2020-05-26 12:30:00,0.5448555493333334,31.578393466666665,54.042319733333336,4476.875,7315.75,715.15
2020-05-26 12:45:00,1.008637932,32.030253133333325,59.7176536,4748.428571,12987.71429,1266.285714
2020-05-26 13:00:00,0.6823728553333333,32.626951000000005,60.1761166,5035.0,8528.5,833.3875
2020-05-26 13:15:00,0.5918467893333333,32.06863799999999,50.04413893333333,5192.857143,8916.285714,871.0285714
2020-05-26 13:30:00,0.818109888,32.80097026666667,58.15341173333333,5456.25,10387.25,1014.3625
2020-05-26 13:45:00,0.9566406293333332,33.185274066666665,61.56432686666666,5726.571429,12482.71429,1217.071429
2020-05-26 14:00:00,0.7188153760000001,33.488021,59.663859200000005,5989.375,9134.125,892.425
2020-05-26 14:15:00,0.24348246,32.707593357142855,48.42773878571429,6130.0,3366.571429,330.7
2020-05-26 14:30:00,0.445260018,32.27215373333334,44.45963126666666,6247.142857,6518.142857,638.1142857
2020-05-26 14:45:00,0.302484416,32.34491993333334,43.7751686,6383.5,4528.125,444.5
2020-05-26 15:00:00,0.327377192,32.281588,41.69365866666666,6493.857143,4510.285714,442.7
2020-05-26 15:15:00,0.319140978,32.39553246666666,42.82737193333334,6604.125,4080.375,400.5625
2020-05-26 15:30:00,0.5361376973333333,32.8598512,46.55671166666666,6757.857143,8604.0,841.8285714
2020-05-26 15:45:00,0.5286599566666667,33.26259353333333,48.231889,6939.125,7462.75,730.65
2020-05-26 16:00:00,0.37085346,33.40587706666668,46.34387413333334,7104.142857,5325.857143,522.2
2020-05-26 16:15:00,0.4515764164285714,33.265648642857144,44.920237928571424,7246.875,6375.875,624.6375
2020-05-26 16:30:00,0.3930785846666666,33.16755933333334,43.82860906666667,7393.571429,5409.285714,530.2285714
2020-05-26 16:45:00,0.4251206693333333,33.059299933333335,42.801250933333336,7531.375,5992.625,587.2
2020-05-26 17:00:00,0.3109964793333333,33.04103613333332,42.6021344,7671.857143,4284.142857,420.1714286
2020-05-26 17:15:00,0.0699064925333333,32.083526600000006,36.04578060000001,7728.25,1015.25,98.7125
2020-05-26 17:30:00,0.0440678129333333,31.256394333333333,31.672898466666663,7746.857143,637.0,61.7
2020-05-26 17:45:00,0.0352655896,30.519482466666663,30.251395666666667,7760.75,494.75,47.8625
2020-05-26 18:00:00,0.0265550992666666,29.59416113333333,29.093566866666663,7770.857143,362.1428571,35.02857143
2020-05-26 18:30:00,0.0123415255071428,28.737601,27.42860421428572,7770.857143,181.07142855,17.514285715
2020-05-26 19:30:00,0.0,27.280301933333337,25.3176128,0.0,0.0,0.0
2020-05-26 19:45:00,0.0,26.344228133333328,24.456264266666665,0.0,0.0,0.0
2020-05-26 20:00:00,0.0,25.804827866666667,23.43174233333333,0.0,0.0,0.0
2020-05-26 20:15:00,0.0,25.6798888,22.87546186666667,0.0,0.0,0.0
2020-05-26 20:30:00,0.0,26.317622866666667,23.06435553333333,0.0,0.0,0.0
2020-05-26 20:45:00,0.0,26.737034357142857,23.77153671428572,0.0,0.0,0.0
2020-05-26 21:00:00,0.0,26.739679,24.4989238,0.0,0.0,0.0
2020-05-26 21:15:00,0.0,26.86095393333333,25.53957726666667,0.0,0.0,0.0
2020-05-26 21:30:00,0.0,26.75190226666667,25.910893000000005,0.0,0.0,0.0
2020-05-26 21:45:00,0.0,25.95031553333333,24.791290333333336,0.0,0.0,0.0
2020-05-26 22:00:00,0.0,25.970591266666663,24.29259233333333,0.0,0.0,0.0
2020-05-26 22:15:00,0.0,25.9664206,24.102557466666664,0.0,0.0,0.0
2020-05-26 22:30:00,0.0,25.976723266666664,23.80661226666667,0.0,0.0,0.0
2020-05-26 22:45:00,0.0,25.810259142857145,23.5601895,0.0,0.0,0.0
2020-05-26 23:00:00,0.0,25.312601666666662,23.815649266666664,0.0,0.0,0.0
2020-05-26 23:15:00,0.0,23.959344400000003,23.300472066666668,0.0,0.0,0.0
2020-05-26 23:30:00,0.0,23.6627584,22.656899,0.0,0.0,0.0
2020-05-26 23:45:00,0.0,23.458341533333336,22.1916648,0.0,0.0,0.0
