DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 06:00:00,0.003851879775,22.494378142857144,21.69032292857143,,87.92857145,8.5
2020-06-16 06:15:00,0.0141838213333333,22.654567466666663,22.05121253333333,1.142857143,175.8571429,17.0
2020-06-16 06:30:00,0.0468413084666666,22.7384398,22.45022773333333,10.5,632.375,61.25
2020-06-16 06:45:00,0.0706118121333333,22.961183666666667,23.921439533333327,29.57142857,925.2857143,89.85714286
2020-06-16 07:00:00,0.1017261071999999,23.138751200000005,24.801971466666664,56.625,1344.0,130.9625
2020-06-16 07:15:00,0.167161456,23.25484613333333,25.770912666666668,98.28571429,2184.428571,214.1714286
2020-06-16 07:30:00,0.206390628,23.595815066666667,28.376147533333327,159.75,2599.875,254.975
2020-06-16 07:45:00,0.2582670813333333,23.800502533333333,29.75697633333333,226.1428571,3280.142857,322.1285714
2020-06-16 08:00:00,0.353673456,24.273189266666662,32.9937198,324.875,4542.875,445.9
2020-06-16 08:15:00,0.32255192,24.568143428571428,34.32752778571429,437.1428571,4226.857143,415.0571429
2020-06-16 08:30:00,0.402276302,24.833713600000003,34.94457799999999,550.625,5395.375,528.8875
2020-06-16 08:45:00,0.4147560933333333,25.266322866666663,37.48621606666667,692.7142857,5486.142857,537.7142857
2020-06-16 09:00:00,0.410816618,25.405088333333328,37.028379066666666,821.25,5381.625,527.4875
2020-06-16 09:15:00,0.46019857,25.76177973333333,38.08438906666666,960.5714286,5994.571429,587.3857143
2020-06-16 09:30:00,0.5521471146666667,26.016273933333327,39.71077913333334,1107.857143,6609.428571,647.4285714
2020-06-16 09:45:00,0.63615115,26.3412638,42.884138933333325,1295.875,8085.75,791.3625
2020-06-16 10:00:00,0.8289793113333334,26.7102622,46.827693800000006,1514.428571,10058.42857,983.0428571
2020-06-16 10:15:00,0.7204248719999999,27.3343506,49.562795,1761.125,9886.5,966.725
2020-06-16 10:30:00,0.5909023807142856,27.42023371428571,47.050576142857146,1969.285714,7981.0,781.1714286
2020-06-16 10:45:00,0.6752527859999999,27.318863800000003,45.9083192,2165.5,8727.125,853.4875
2020-06-16 11:00:00,0.9182852226666663,27.994940266666667,53.25080986666667,2414.428571,10482.71429,1024.028571
2020-06-16 11:15:00,0.5986946806666666,27.928853400000005,48.67373446666666,2633.5,8073.0,790.1625
2020-06-16 11:30:00,0.4207671039999999,27.818320733333337,43.250374533333336,2802.0,5547.142857,543.6571429
2020-06-16 11:45:00,0.5218388100000001,28.167818333333337,44.0384016,2968.0,7176.5,702.6
2020-06-16 12:00:00,0.2222456033333333,27.874310399999995,38.48475933333333,3089.285714,3107.0,305.0571429
2020-06-16 12:15:00,0.429468928,27.3941652,37.038040933333335,3181.875,5410.125,530.3125
2020-06-16 12:30:00,0.4833998399999999,27.964037071428567,45.40855414285714,3358.285714,6524.428571,639.0714286
2020-06-16 12:45:00,0.5028826646666666,28.30027873333333,46.0441244,3530.125,7463.375,729.875
2020-06-16 13:00:00,0.319418066,27.9916526,41.8464274,3659.142857,4278.857143,419.6142857
2020-06-16 13:15:00,0.5032727366666667,27.832635533333328,41.04779260000001,3803.25,6785.25,664.525
2020-06-16 13:30:00,0.5822891546666668,28.40100513333333,45.513633466666654,3992.142857,7705.0,754.1857143
2020-06-16 13:45:00,0.4094128093333333,28.5019692,41.4494812,4127.375,5474.625,536.3875
2020-06-16 14:00:00,0.430022742,28.79405306666667,43.01357606666667,4286.571429,6373.428571,624.4285714
2020-06-16 14:15:00,0.3048436553333333,28.30766193333333,38.786185733333326,4392.714286,3968.714286,389.8571429
2020-06-16 14:30:00,0.7181465133333333,28.7229654,43.40939126666667,4541.5,8555.625,837.0125
2020-06-16 14:45:00,0.5257635171428571,29.282915285714285,47.94010285714285,4762.857143,6194.857143,606.9571429
2020-06-16 15:00:00,0.2822451986666666,28.405712933333334,39.4493672,4879.625,3677.25,361.275
2020-06-16 15:15:00,0.3201579573333333,28.018060266666662,36.67894273333333,4978.857143,4187.571429,411.1857143
2020-06-16 15:30:00,0.4274141633333333,27.99871413333333,38.17277626666667,5103.125,5874.125,575.5875
2020-06-16 15:45:00,0.3585119633333332,28.175795466666663,38.97982593333333,5238.571429,4501.142857,441.6571429
2020-06-16 16:00:00,0.345676682,28.046335933333328,37.409806,5349.375,4520.875,443.6125
2020-06-16 16:15:00,0.2479111146666666,27.96042866666667,35.6392172,5447.571429,3229.857143,317.2285714
2020-06-16 16:30:00,0.1895537733333333,27.695955466666668,32.8359476,5514.0,2374.0,232.7875
2020-06-16 16:45:00,0.1614167364285714,27.426601,31.4595755,5568.714286,2023.142857,198.3571429
2020-06-16 17:00:00,0.138821146,27.1594952,30.26335453333333,5615.125,1764.0,172.9
2020-06-16 17:15:00,0.1235097679333333,26.824678533333337,29.386724733333327,5657.142857,1601.142857,156.9142857
2020-06-16 17:30:00,0.1023283072,26.401951266666664,28.3863546,5694.375,1331.375,129.5625
2020-06-16 17:45:00,0.0729025029333333,26.144761066666668,27.2317426,5722.142857,949.8571429,92.25714286
2020-06-16 18:00:00,0.0488549196666666,25.890207866666664,26.162266133333336,5740.428571,650.7142857,62.98571429
2020-06-16 18:15:00,0.0247498541333333,25.614040133333333,25.0996826,5751.75,329.5,31.8375
2020-06-16 18:30:00,0.0070536268133333,25.386586466666667,24.1691102,5756.714286,73.71428571,7.114285714
2020-06-16 18:45:00,0.0,25.18057035714285,23.46554121428572,5756.714286,0.0,0.0
2020-06-16 19:00:00,0.0,24.986523400000003,23.094964466666667,5756.714286,0.0,0.0
2020-06-16 19:15:00,0.0,24.872993933333333,23.475244266666667,5756.714286,0.0,0.0
2020-06-16 19:30:00,0.0,24.442285133333336,23.068772466666665,5756.714286,0.0,0.0
2020-06-16 19:45:00,0.0,24.105043466666668,22.125270533333328,5756.714286,0.0,0.0
2020-06-16 20:00:00,0.0,23.90370066666667,21.6543518,5756.714286,0.0,0.0
2020-06-16 20:15:00,0.0,23.837534466666664,21.472778333333338,5756.714286,0.0,0.0
2020-06-16 20:30:00,0.0,23.731559266666665,21.342250600000003,5756.714286,0.0,0.0
2020-06-16 20:45:00,0.0,23.63031613333333,21.26215206666667,5756.714286,0.0,0.0
2020-06-16 21:00:00,0.0,23.54011321428572,21.28716157142857,5756.714286,0.0,0.0
2020-06-16 21:15:00,0.0,23.47867833333333,21.77463793333333,5756.714286,0.0,0.0
2020-06-16 21:30:00,0.0,23.456827866666668,21.562624133333337,5756.714286,0.0,0.0
2020-06-16 21:45:00,0.0,23.27699386666667,21.23533533333333,5756.714286,0.0,0.0
2020-06-16 22:00:00,0.0,23.0816692,20.936218266666668,5756.714286,0.0,0.0
2020-06-16 22:15:00,0.0,22.92795193333333,20.6880636,5756.714286,0.0,0.0
2020-06-16 22:30:00,0.0,22.8635354,20.536962866666663,5756.714286,0.0,0.0
2020-06-16 22:45:00,0.0,22.87235926666667,20.92511186666667,5756.714286,0.0,0.0
2020-06-16 23:00:00,0.0,22.962205000000004,21.606494266666665,5756.714286,0.0,0.0
2020-06-16 23:15:00,0.0,22.947974214285715,21.32625042857143,5756.714286,0.0,0.0
2020-06-16 23:30:00,0.0,22.9250326,21.164687,5756.714286,0.0,0.0
2020-06-16 23:45:00,0.0,22.8920044,21.21659966666667,5756.714286,0.0,0.0
