DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-08 08:15:00,0.2416248742857143,23.957190357142856,33.04921178571428,412.375,3143.5,308.8625
2020-06-08 08:30:00,0.3876267686666667,24.36926893333333,33.90226446666667,505.2857143,4954.857143,485.8428571
2020-06-08 08:45:00,0.519743282,24.83987853333333,40.04876733333333,653.5,6707.125,656.9375
2020-06-08 09:00:00,0.4867305466666667,25.66906733333333,41.449745733333344,810.1428571,6290.0,616.2142857
2020-06-08 09:15:00,0.6613730869230768,26.13696276923077,42.4293093076923,990.5,8689.125,850.1125
2020-06-08 09:30:00,0.8462327415384615,26.860954846153845,51.02621476923077,1243.166667,9904.166667,968.45
2020-06-08 09:45:00,0.8597301164285714,27.848698214285715,52.77142364285714,1482.75,10107.125,988.2125
2020-06-08 10:00:00,0.9226384173333332,27.8729086,53.675834,1739.428571,11117.42857,1085.757143
2020-06-08 10:15:00,0.7926809900000001,28.32269292857143,53.273069,2001.5,10339.75,1010.3125
2020-06-08 10:30:00,0.890231224,28.07024346666667,50.669427600000006,2257.0,9695.428571,946.9571429
2020-06-08 10:45:00,0.8419270273333334,28.479555266666665,50.63910959999999,2518.375,11424.875,1114.7375
2020-06-08 11:00:00,0.8870374373333332,28.487312733333336,52.2207926,2784.571429,10833.14286,1057.814286
2020-06-08 11:15:00,0.8209725893333333,28.845757866666663,51.12463166666667,3027.428571,8882.714286,868.4857143
2020-06-08 11:30:00,0.7561285946666667,28.81794433333333,49.03407186666667,3269.5,9735.375,951.9125
2020-06-08 11:45:00,0.7681858726666667,28.96788953333333,48.28042806666666,3507.428571,9343.857143,913.7428571
2020-06-08 12:00:00,0.7595703319999999,28.983550933333333,47.150412800000005,3731.5,9519.5,931.025
2020-06-08 12:15:00,0.6268856413333332,29.0513102,46.425813733333335,3946.571429,8035.428571,786.3285714
2020-06-08 12:30:00,0.8942029785714286,29.023849428571427,47.74052392857144,4185.125,10853.75,1059.975
2020-06-08 12:45:00,0.5889013319999999,29.55849613333333,48.52688860000001,4424.142857,7442.285714,728.5714286
2020-06-08 13:00:00,0.7446046793333331,29.653950933333327,48.487363866666655,4605.375,8820.375,861.8375
2020-06-08 13:15:00,0.7097949053333333,30.076267400000003,53.77259313333333,4842.142857,6663.571429,652.1428571
2020-06-08 13:30:00,0.6660282526666667,29.864121533333336,48.110203000000006,5003.0,5953.375,582.9875
2020-06-08 13:45:00,0.8238694766666665,30.200903066666665,51.813018666666665,5208.714286,10401.14286,1015.342857
2020-06-08 14:00:00,0.7729503573333332,30.39099113333333,53.7158892,5452.0,9406.0,918.3
2020-06-08 14:15:00,0.8049972373333332,30.42245486666667,51.15997893333333,5684.428571,8583.857143,839.7857143
2020-06-08 14:30:00,0.7918533413333332,30.9528036,53.510760266666665,5929.625,10275.375,1004.55
2020-06-08 14:45:00,0.6676724242857142,30.929628642857143,52.4254235,6170.0,8747.571429,855.3857143
2020-06-08 15:00:00,0.7478432246666665,30.896520866666663,49.9358562,6384.125,8625.25,843.6875
2020-06-08 15:15:00,0.7102237526666668,31.104663,49.31515293333333,6595.142857,8390.285714,821.0142857
2020-06-08 15:30:00,0.4696780846666667,30.64887906666667,45.644804066666666,6768.857143,7676.0,751.2857143
2020-06-08 15:45:00,0.4645947773333333,30.492716666666663,44.21325053333334,6935.75,6528.0,639.225
2020-06-08 16:00:00,0.3384765497333333,30.0527444,42.11031486666668,7090.857143,4492.571429,439.5714286
2020-06-08 16:15:00,0.250397254,29.425960266666667,36.528108333333336,7177.625,3495.875,343.05
2020-06-08 16:30:00,0.383318604,28.0150064,35.23329273333334,7271.0,4440.285714,435.5857143
2020-06-08 16:45:00,0.388584996,28.595495666666668,38.5366638,7395.125,4749.5,466.0
2020-06-08 17:00:00,0.2491690678571428,28.989379857142858,37.32118635714286,7498.0,3062.0,300.6714286
2020-06-08 17:15:00,0.174294533,28.7508078,33.324613199999995,7560.25,2385.0,233.8625
2020-06-08 17:30:00,0.154667054,28.5177898,31.437489733333333,7609.857143,1795.285714,175.8571429
2020-06-08 17:45:00,0.1064024638666666,28.333721866666668,30.3950194,7649.75,1209.375,117.75
2020-06-08 18:00:00,0.0711483807333333,27.9018616,28.519918,7672.571429,746.2857143,72.37142857
2020-06-08 18:15:00,0.0355560784666666,27.304530933333336,26.9788308,7686.625,405.625,39.2
2020-06-08 18:30:00,0.00998024594,26.836218333333328,25.515785533333336,7692.571429,101.5714286,9.8
2020-06-08 18:45:00,0.0,26.470400066666667,24.559830733333328,7692.571429,0.0,0.0
2020-06-08 19:00:00,0.0,25.99734293333333,23.86692093333333,7692.571429,0.0,0.0
2020-06-08 19:15:00,0.0,25.64765271428572,23.230061,7692.571429,0.0,0.0
2020-06-08 19:30:00,0.0,25.331020066666667,22.70933033333333,7692.571429,0.0,0.0
2020-06-08 19:45:00,0.0,25.03207186666667,22.2262248,7692.571429,0.0,0.0
2020-06-08 20:00:00,0.0,24.80070386666667,21.85834973333333,7692.571429,0.0,0.0
2020-06-08 20:15:00,0.0,24.524369400000005,21.2573832,7692.571429,0.0,0.0
2020-06-08 20:30:00,0.0,24.091544666666664,20.82428393333333,7692.571429,0.0,0.0
2020-06-08 20:45:00,0.0,23.884928333333328,20.60881153333333,7692.571429,0.0,0.0
2020-06-08 21:00:00,0.0,23.78245833333333,20.775785200000005,7692.571429,0.0,0.0
2020-06-08 21:15:00,0.0,23.71181633333333,20.849894133333333,7692.571429,0.0,0.0
2020-06-08 21:30:00,0.0,23.427514142857145,20.46247421428572,7692.571429,0.0,0.0
2020-06-08 21:45:00,0.0,23.135550933333327,20.27771806666667,7692.571429,0.0,0.0
2020-06-08 22:00:00,0.0,23.16300233333333,20.393292266666663,7692.571429,0.0,0.0
2020-06-08 22:15:00,0.0,23.182796133333337,20.5698486,7692.571429,0.0,0.0
2020-06-08 22:30:00,0.0,23.24828273333333,20.992332,7692.571429,0.0,0.0
2020-06-08 22:45:00,0.0,23.1708048,21.03197846666667,7692.571429,0.0,0.0
2020-06-08 23:00:00,0.0,23.1155682,20.764007666666664,7692.571429,0.0,0.0
2020-06-08 23:15:00,0.0,22.929185,20.342742933333334,7692.571429,0.0,0.0
2020-06-08 23:30:00,0.0,22.61636746666667,20.058746266666667,7692.571429,0.0,0.0
2020-06-08 23:45:00,0.0,22.369203733333336,19.744277,7692.571429,0.0,0.0
