DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-29 11:00:00,0.89846418,28.989419142857145,58.54648692857143,2467.857143,10364.71429,1012.757143
2020-05-29 11:15:00,0.844823108,29.171191466666667,57.72865393333333,2725.0,10117.25,988.5125
2020-05-29 11:30:00,0.7256673206666666,29.170436533333337,54.0487796,2915.857143,7270.571429,711.5857143
2020-05-29 11:45:00,1.0518955426666667,29.452115866666663,57.48017959999999,3163.625,12350.75,1204.65
2020-05-29 12:00:00,0.875959719333333,30.0820658,61.4289776,3447.285714,11314.0,1104.642857
2020-05-29 12:15:00,0.7119324986666667,29.980607066666668,58.23431193333333,3700.0,9665.25,944.8875
2020-05-29 12:30:00,0.907262212,30.22876786666666,58.4341208,3951.714286,11151.14286,1088.828571
2020-05-29 12:45:00,0.964028712,30.414278266666667,62.09320066666666,4229.0,11368.5,1110.775
2020-05-29 13:00:00,0.9750077606666668,31.0336488,63.14266973333333,4507.857143,11530.71429,1125.571429
2020-05-29 13:15:00,0.906359092,31.226418066666668,63.19209206666668,4771.142857,10683.57143,1043.028571
2020-05-29 13:30:00,0.870920262,31.451491266666668,58.442191666666666,5027.375,10453.875,1021.625
2020-05-29 13:45:00,0.631655037142857,31.4721985,58.874195642857146,5280.714286,8773.857143,857.9
2020-05-29 14:00:00,0.4715989833333333,31.29462073333333,50.15845953333333,5443.5,6276.5,614.875
2020-05-29 14:15:00,0.7254104080000001,31.446600466666663,51.540208,5617.0,8123.714286,795.0571429
2020-05-29 14:30:00,0.611296238,31.9529074,53.654715866666656,5814.5,7485.375,732.825
2020-05-29 14:45:00,0.6525659726666667,32.07957366666666,53.019840733333325,6001.714286,8091.571429,791.9285714
2020-05-29 15:00:00,0.5593601680000001,32.37420473333333,52.76566173333333,6188.25,7123.5,697.55
2020-05-29 15:15:00,0.5192661353333333,32.275811866666665,51.221810066666656,6361.571429,6991.714286,684.7
2020-05-29 15:30:00,0.5249432360000001,32.34201053333333,48.925150733333325,6526.75,6108.375,598.5
2020-05-29 15:45:00,0.5348639064285715,32.46573564285715,48.318494571428566,6693.0,6662.0,652.5571429
2020-05-29 16:00:00,0.484228046,32.45574533333333,47.4088624,6856.875,6410.125,627.9625
2020-05-29 16:15:00,0.457150144,31.814784666666668,46.41744406666666,7007.571429,5905.0,578.6428571
2020-05-29 16:30:00,0.3026864813333333,31.6578208,43.54560113333334,7127.25,3936.125,386.6625
2020-05-29 16:45:00,0.25664592,30.836218333333328,39.6094684,7215.857143,3321.142857,326.2428571
2020-05-29 17:00:00,0.2275632,30.0257304,36.7043906,7289.75,2884.25,283.1
2020-05-29 17:15:00,0.163290324,29.58132926666667,34.95715533333333,7354.571429,2105.285714,206.4142857
2020-05-29 17:30:00,0.0869776312666666,29.13962606666667,32.1050026,7390.714286,1152.571429,112.0714286
2020-05-29 17:45:00,0.0651276525,28.608535642857145,30.09376085714285,7415.25,853.75,82.8625
2020-05-29 18:00:00,0.0333130082666666,28.177933666666664,28.66382253333333,7431.571429,414.2857143,40.07142857
2020-05-29 18:15:00,0.0104024432133333,27.792637066666668,27.22354733333333,7437.125,108.625,10.475
2020-05-29 18:30:00,0.003065661366,27.432686333333336,26.253356733333334,7438.0,54.3125,5.2375
2020-05-29 18:45:00,0.0,27.0520792,25.381172666666668,7438.0,0.0,0.0
2020-05-29 19:00:00,0.0,26.57452986666667,24.8557904,7438.0,0.0,0.0
2020-05-29 19:15:00,0.0,26.251810733333336,24.422851666666663,7438.0,0.0,0.0
2020-05-29 19:30:00,0.0,25.991561066666662,23.6388794,7438.0,0.0,0.0
2020-05-29 19:45:00,0.0,25.52207653333333,22.866922933333328,7438.0,0.0,0.0
2020-05-29 20:00:00,0.0,25.53364046666667,23.554854333333328,7438.0,0.0,0.0
2020-05-29 20:15:00,0.0,25.580924,24.16174314285714,7438.0,0.0,0.0
2020-05-29 20:30:00,0.0,25.6105834,24.433229466666667,7438.0,0.0,0.0
2020-05-29 20:45:00,0.0,25.57697573333333,24.296307333333328,7438.0,0.0,0.0
2020-05-29 21:00:00,0.0,25.569374466666662,24.1769226,7438.0,0.0,0.0
2020-05-29 21:15:00,0.0,25.5727214,24.305244933333327,7438.0,0.0,0.0
2020-05-29 21:30:00,0.0,25.53245233333333,24.24543453333333,7438.0,0.0,0.0
2020-05-29 21:45:00,0.0,25.4170736,24.084344533333333,7438.0,0.0,0.0
2020-05-29 22:00:00,0.0,25.315657466666668,24.1501708,7438.0,0.0,0.0
2020-05-29 22:15:00,0.0,24.6701782,23.417525333333334,7438.0,0.0,0.0
2020-05-29 22:30:00,0.0,22.479893,21.288265066666668,7438.0,0.0,0.0
2020-05-29 22:45:00,0.0,21.80762807142857,20.890234857142858,7438.0,0.0,0.0
2020-05-29 23:00:00,0.0,21.58188473333333,20.800057066666668,7438.0,0.0,0.0
2020-05-29 23:15:00,0.0,21.44609786666667,20.709676,7438.0,0.0,0.0
2020-05-29 23:30:00,0.0,21.5154318,20.651177866666668,7438.0,0.0,0.0
2020-05-29 23:45:00,0.0,21.5897746,20.9075114,7438.0,0.0,0.0
