DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-14 07:30:00,0.2196392886666666,23.587081,28.0358926,194.375,2988.5,293.425
2020-06-14 07:45:00,0.3072239171428571,23.75348328571429,30.263634785714284,278.7142857,3859.714286,379.2285714
2020-06-14 08:00:00,0.298065064,23.90954793333333,31.63181366666667,376.625,3832.5,376.625
2020-06-14 08:15:00,0.2447378533333333,23.763501066666667,28.384606933333338,465.7142857,3132.857143,307.5
2020-06-14 08:30:00,0.3353547692857142,23.90183135714286,29.702830928571423,560.1428571,4390.375,445.8285714
2020-06-14 08:45:00,0.3819702386666666,24.130067933333336,33.0580506,665.5714286,4799.142857,470.7571429
2020-06-14 09:00:00,0.4278343173333333,24.52345993333333,35.5528282,794.375,5438.375,533.05
2020-06-14 09:15:00,0.5664324566666666,25.093788666666665,38.5421514,952.7142857,7875.428571,770.9142857
2020-06-14 09:30:00,0.5574083926666665,25.808286599999995,41.24847206666666,1145.75,7610.625,745.125
2020-06-14 09:45:00,0.5722872473333334,26.1179402,42.4683164,1331.714286,7736.571429,757.3428571
2020-06-14 10:00:00,0.5856356821428572,26.354372285714287,43.27517914285714,1528.625,7681.25,751.9375
2020-06-14 10:15:00,0.5289236226666665,26.09553013333333,40.98323173333333,1703.428571,7081.571429,693.4857143
2020-06-14 10:30:00,0.7195252226666667,26.36005846666667,38.9274884,1906.375,10592.875,1034.6375
2020-06-14 10:45:00,0.8330450946666667,26.533363733333328,42.528473,2179.0,10955.57143,1070.085714
2020-06-14 11:00:00,0.6406613233333333,27.081068733333336,47.275213466666656,2368.0,2474.5,241.6375
2020-06-14 11:15:00,0.6502135673333332,26.948706133333328,43.94926386666666,2378.0,2553.1346153846152,249.35673076923075
2020-06-14 11:30:00,0.6621523706666665,26.8470704,46.03145753333334,2378.0,2631.769230769231,257.0759615384615
2020-06-14 11:45:00,0.4262345726666666,25.92304106666667,38.486489133333336,2378.0,2710.403846153846,264.79519230769233
2020-06-14 12:00:00,0.4920235971428571,25.21828571428572,37.81592471428572,2378.0,2789.038461538461,272.5144230769231
2020-06-14 12:15:00,0.4727646679999999,24.93256013333333,36.6068582,2378.0,2867.673076923077,280.23365384615386
2020-06-14 12:30:00,0.454945416,24.945296133333336,35.61483133333333,2378.0,2946.3076923076924,287.9528846153846
2020-06-14 12:45:00,0.519268844,25.431060866666662,37.15700086666667,2378.0,3024.942307692308,295.6721153846154
2020-06-14 13:00:00,0.5761803393333333,25.37993566666667,34.78068233333334,2378.0,3103.576923076923,303.39134615384614
2020-06-14 13:15:00,0.7343688020000001,25.898872933333333,42.364294333333326,2378.0,3182.2115384615386,311.1105769230769
2020-06-14 13:30:00,0.7277635133333333,26.6301878,45.9655842,2378.0,3260.846153846154,318.82980769230767
2020-06-14 13:45:00,0.9066149006666668,27.04890353333333,47.9602314,2378.0,3339.480769230769,326.5490384615385
2020-06-14 14:00:00,1.2216518466666668,27.848915600000005,59.386079333333335,2378.0,3418.1153846153848,334.26826923076925
2020-06-14 14:15:00,0.91048926,28.22232285714286,58.59664692857143,2388.75,3496.75,341.9875
2020-06-14 14:30:00,0.5639184546666666,27.5785664,49.444277133333344,2538.142857,7117.714286,696.9285714
2020-06-14 14:45:00,0.4497933986666666,27.1061442,42.90284833333333,2696.125,5929.75,581.0625
2020-06-14 15:00:00,0.5869389626666666,26.949993866666667,41.82487593333333,2861.428571,8279.714286,810.1857143
2020-06-14 15:15:00,0.7094795186666665,27.40871386666667,47.941766400000006,3098.875,9140.0,893.8625
2020-06-14 15:30:00,0.4602610826666666,27.449349066666663,43.6625044,3284.714286,6689.0,655.0285714
2020-06-14 15:45:00,0.4082271193333333,27.087241533333334,38.89504786666667,3413.857143,5433.142857,532.5285714
2020-06-14 16:00:00,0.4008640346666667,27.05220753333333,38.234853066666666,3546.125,5365.625,525.9375
2020-06-14 16:15:00,0.2853623193333333,26.809796066666664,35.90520226666667,3669.428571,3813.428571,374.6571429
2020-06-14 16:30:00,0.1992258571428571,26.423555642857146,32.757710357142855,3748.25,2688.875,263.8875
2020-06-14 16:45:00,0.1544666584,26.0342224,30.358787133333337,3805.857143,2044.714286,200.4285714
2020-06-14 17:00:00,0.1235932831333333,25.98669446666667,29.146844466666664,3850.125,1626.875,159.3125
2020-06-14 17:15:00,0.1121953106,25.845591266666663,28.6533284,3888.142857,1545.571429,151.2142857
2020-06-14 17:30:00,0.0712777123333333,25.6701172,27.996036799999995,3920.5,960.875,93.35
2020-06-14 17:45:00,0.0428979898,25.536855066666668,26.63404133333333,3937.0,518.1428571,50.11428571
2020-06-14 18:00:00,0.0297671323333333,25.3053914,25.30308846666667,3947.875,359.0,34.7
2020-06-14 18:15:00,0.019033676,25.1361024,24.7232728,3955.142857,226.1428571,21.84285714
2020-06-14 18:30:00,0.00675433608,25.052579666666663,24.514713333333333,3958.0,50.75,4.9
2020-06-14 18:45:00,0.0,24.892543142857136,24.072802000000003,3958.0,0.0,0.0
2020-06-14 19:00:00,0.0,24.703763866666662,23.564217066666668,3958.0,0.0,0.0
2020-06-14 19:15:00,0.0,24.54298286666667,23.092030733333328,3958.0,0.0,0.0
2020-06-14 19:30:00,0.0,24.398594266666667,22.771372466666666,3958.0,0.0,0.0
2020-06-14 19:45:00,0.0,24.24910893333333,22.757745466666663,3958.0,0.0,0.0
2020-06-14 20:00:00,0.0,24.07510986666667,22.66186726666666,3958.0,0.0,0.0
2020-06-14 20:15:00,0.0,23.94650073333333,22.531148466666668,3958.0,0.0,0.0
2020-06-14 20:30:00,0.0,23.86200773333333,22.4192994,3958.0,0.0,0.0
2020-06-14 20:45:00,0.0,23.8368284,22.6065692,3958.0,0.0,0.0
2020-06-14 21:00:00,0.0,23.87317121428572,23.1115265,3958.0,0.0,0.0
2020-06-14 21:15:00,0.0,23.92025353333333,23.285941533333336,3958.0,0.0,0.0
2020-06-14 21:30:00,0.0,23.86289053333333,22.984142933333327,3958.0,0.0,0.0
2020-06-14 21:45:00,0.0,23.777291,22.35220546666667,3958.0,0.0,0.0
2020-06-14 22:00:00,0.0,23.65113126666667,21.9989258,3958.0,0.0,0.0
2020-06-14 22:15:00,0.0,23.649532,22.44542833333333,3958.0,0.0,0.0
2020-06-14 22:30:00,0.0,23.607413666666663,21.990108266666663,3958.0,0.0,0.0
2020-06-14 22:45:00,0.0,23.522460866666663,21.420633933333328,3958.0,0.0,0.0
2020-06-14 23:00:00,0.0,23.3865622,21.151995866666667,3958.0,0.0,0.0
2020-06-14 23:15:00,0.0,23.331081066666663,21.4704246,3958.0,0.0,0.0
2020-06-14 23:30:00,0.0,23.44495271428572,22.455490071428567,3958.0,0.0,0.0
2020-06-14 23:45:00,0.0,23.418153933333333,22.447845466666667,3958.0,0.0,0.0
