DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:15:00,0.0333103492857142,21.65816592857143,20.84060435714285,6.75,416.625,40.2625
2020-06-15 06:30:00,0.067908889,21.957159333333333,22.195896266666672,21.71428571,882.2857143,85.64285714
2020-06-15 06:45:00,0.1027040146666666,22.312394333333334,24.034580466666668,49.25,1357.0,132.2875
2020-06-15 07:00:00,0.1557342913333333,22.742930066666663,25.804111733333336,90.14285714,1956.142857,191.7571429
2020-06-15 07:15:00,0.1602291469333333,23.27185253333333,27.688370800000005,142.5,1952.875,191.225
2020-06-15 07:30:00,0.1333380648,23.458431066666662,27.546588133333334,181.8571429,1735.714286,169.7571429
2020-06-15 07:45:00,0.2642032693333333,23.83686933333333,29.87518726666667,242.0,3429.375,336.7625
2020-06-15 08:00:00,0.4586929053333333,24.477518733333334,35.34433613333334,352.8571429,5587.714286,547.7285714
2020-06-15 08:15:00,0.5363576693333331,25.257212400000004,40.66176133333333,515.875,7002.125,685.7125
2020-06-15 08:30:00,0.5785561021428571,25.92686257142857,42.59452828571429,687.2857143,6992.0,684.6571429
2020-06-15 08:45:00,0.5342788213333333,26.066546666666667,42.4321838,851.125,7076.625,692.9875
2020-06-15 09:00:00,0.5729372046666668,26.192445933333328,42.29481826666667,1029.571429,7198.0,704.8
2020-06-15 09:15:00,0.6634503566666667,26.40725306666667,44.0128702,1217.285714,8264.714286,808.4285714
2020-06-15 09:30:00,0.6428513106666667,26.3895486,43.27049353333333,1410.75,8303.875,812.475
2020-06-15 09:45:00,0.644579368,26.80618086666667,44.94630113333333,1629.714286,8530.0,834.2571429
2020-06-15 10:00:00,0.6171309093333333,26.95370706666667,43.85072413333333,1815.75,7770.875,760.65
2020-06-15 10:15:00,0.888736286,27.5598856,48.580128733333325,2045.428571,10508.57143,1027.214286
2020-06-15 10:30:00,0.6801742386666666,28.05028693333333,50.1047016,2296.75,9114.375,890.325
2020-06-15 10:45:00,0.8608448592857144,27.778298642857145,46.05228092857142,2489.142857,9599.714286,937.2
2020-06-15 11:00:00,0.702748034,28.7853558,50.65149946666666,2742.0,10594.625,1034.35
2020-06-15 11:15:00,0.5736166646666666,28.371838400000005,46.34689126666667,2952.285714,7217.857143,706.5857143
2020-06-15 11:30:00,0.6370887293333334,28.375455666666667,45.72413726666667,3147.375,7482.125,732.0625
2020-06-15 11:45:00,0.664057878,28.39979053333333,44.47907733333333,3332.571429,7529.285714,736.6428571
2020-06-15 12:00:00,0.7444816766666666,28.601291866666667,44.703940933333335,3528.75,8262.75,807.8375
2020-06-15 12:15:00,0.4327973,28.851655933333333,44.1841634,3716.142857,5341.857143,523.7142857
2020-06-15 12:30:00,0.3901906573333333,28.54629326666667,39.752722466666654,3838.25,5343.125,523.7625
2020-06-15 12:45:00,0.4552512326666666,28.7726258,41.34621800000001,3990.285714,5864.428571,574.7142857
2020-06-15 13:00:00,0.7324080378571429,29.03071592857143,45.404338142857135,4172.875,9056.75,885.575
2020-06-15 13:15:00,0.42740474,29.107385266666668,45.503061933333335,4351.0,5051.714286,495.3714286
2020-06-15 13:30:00,0.2453921386666666,28.417808066666662,39.03741653333332,4461.375,3131.75,307.5125
2020-06-15 13:45:00,0.2260944466666666,27.856903133333333,34.7539672,4531.428571,2931.142857,287.6857143
2020-06-15 14:00:00,0.2690430446666666,27.197220866666672,33.998970666666665,4620.375,3896.375,382.8625
2020-06-15 14:15:00,0.423195788,26.7497132,34.74134893333333,4721.714286,5622.0,550.6142857
2020-06-15 14:30:00,0.652056834,27.611472733333333,43.56778333333334,4907.285714,9517.142857,930.2857143
2020-06-15 14:45:00,0.4772766193333333,27.82892866666667,43.3427838,5098.75,6527.125,639.2625
2020-06-15 15:00:00,0.4233145246666666,27.93405566666667,41.36491266666666,5258.428571,5806.285714,569.0571429
2020-06-15 15:15:00,0.4511937286666666,28.178857466666667,40.87684526666667,5394.75,5817.5,570.05
2020-06-15 15:30:00,0.3822117121428572,27.89843528571428,38.410527071428575,5513.428571,4377.142857,429.4428571
2020-06-15 15:45:00,0.4502923073333334,28.1680522,40.31551513333334,5658.25,5855.75,573.7375
2020-06-15 16:00:00,0.1251691066666666,27.743865933333336,34.530938533333334,5750.857143,1628.285714,159.2
2020-06-15 16:15:00,0.1629056366666666,27.32750646666667,31.59433793333333,5796.625,2257.125,221.4125
2020-06-15 16:30:00,0.238490188,27.34741213333333,33.07997246666667,5867.857143,3240.0,318.5714286
2020-06-15 16:45:00,0.2764912,27.16989953333333,33.85005699999999,5952.625,3649.625,358.725
2020-06-15 17:00:00,0.193777918,27.25204246666667,33.650572000000004,6033.428571,2552.0,250.4
2020-06-15 17:15:00,0.1565710793333333,26.9659322,31.59396966666667,6088.375,2082.75,204.1875
2020-06-15 17:30:00,0.1016916527999999,26.7447368,29.8884196,6130.0,1324.857143,128.9
2020-06-15 17:45:00,0.0859623972,26.740639133333328,29.0264568,6161.375,1117.5,108.6375
2020-06-15 18:00:00,0.0388465545,26.430651071428567,27.618528142857144,6180.857143,486.0,47.02857143
2020-06-15 18:15:00,0.0182621793333333,26.3341512,26.6526916,6188.75,215.375,20.8125
2020-06-15 18:30:00,0.0040517676866666,26.050742666666668,25.9055684,6192.0,11.14285714,1.071428571
2020-06-15 18:45:00,0.0,25.35520226666667,25.034010666666664,6192.0,0.0,0.0
2020-06-15 19:00:00,0.0,23.2409404,21.9908934,6192.0,0.0,0.0
2020-06-15 19:15:00,0.0,22.767838466666667,21.174566666666667,6192.0,0.0,0.0
2020-06-15 19:30:00,0.0,22.987856066666662,21.7699482,6192.0,0.0,0.0
2020-06-15 19:45:00,0.0,23.20111713333333,22.1287008,6192.0,0.0,0.0
2020-06-15 20:00:00,0.0,23.3763062,22.4887248,6192.0,0.0,0.0
2020-06-15 20:15:00,0.0,23.397517642857142,22.45287421428572,6192.0,0.0,0.0
2020-06-15 20:30:00,0.0,23.379569466666663,22.127677533333337,6192.0,0.0,0.0
2020-06-15 20:45:00,0.0,23.297440666666667,21.76893313333333,6192.0,0.0,0.0
2020-06-15 21:00:00,0.0,23.1545876,21.370139466666664,6192.0,0.0,0.0
2020-06-15 21:15:00,0.0,23.025012266666664,21.098044733333328,6192.0,0.0,0.0
2020-06-15 21:30:00,0.0,23.00178813333333,21.152862666666667,6192.0,0.0,0.0
2020-06-15 21:45:00,0.0,22.969417266666667,21.07163493333333,6192.0,0.0,0.0
2020-06-15 22:00:00,0.0,22.975063066666667,21.0493896,6192.0,0.0,0.0
2020-06-15 22:15:00,0.0,23.13929433333333,21.802388333333337,6192.0,0.0,0.0
2020-06-15 22:30:00,0.0,23.4763204,22.651540133333327,6192.0,0.0,0.0
2020-06-15 22:45:00,0.0,23.61283221428572,22.879322642857144,6192.0,0.0,0.0
2020-06-15 23:00:00,0.0,23.618847800000005,22.86751913333333,6192.0,0.0,0.0
2020-06-15 23:15:00,0.0,23.602976466666668,22.941127400000003,6192.0,0.0,0.0
2020-06-15 23:30:00,0.0,23.631050666666667,23.077227733333327,6192.0,0.0,0.0
2020-06-15 23:45:00,0.0,23.641210800000003,23.05128580000001,6192.0,0.0,0.0
