DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-12 09:15:00,0.2399335173333333,25.9005231,31.52512816666666,622.2666666666667,377.9866666666666,371.3666666666666
2020-06-12 09:30:00,0.4119583196551724,26.35951931034481,34.320217758620686,749.2,624.9266666666665,612.2533333333334
2020-06-12 09:45:00,0.2954317716666666,26.720213833333336,34.9373119,886.2857142857142,453.57142857142856,445.1285714285714
2020-06-12 10:00:00,0.2300879279310344,26.48955672413793,32.30903151724138,979.7333333333332,359.21333333333325,352.87333333333333
2020-06-12 10:15:00,0.160934984,26.2019552,30.3946726,1055.9333333333332,259.3533333333333,254.44
2020-06-12 10:30:00,0.1544609948275861,26.23958182758621,29.84086337931035,1117.6666666666667,247.12666666666664,242.38666666666668
2020-06-12 10:45:00,0.1954025728666666,26.212235466666662,29.820671633333337,1178.8666666666666,313.90666666666664,307.98666666666674
2020-06-12 11:00:00,0.3730939703448276,26.93907844827586,33.2047645862069,1288.0714285714284,582.4714285714285,570.7571428571429
2020-06-12 11:15:00,0.5259339126666668,27.978457700000007,38.802913200000006,1470.1999999999998,802.5466666666665,785.3466666666667
2020-06-12 11:30:00,0.4696381220689654,26.55285862068965,35.65671510344827,1653.2666666666669,737.28,721.8599999999999
2020-06-12 11:45:00,0.3676135404666666,24.5112182,29.3274028,1799.2,602.6466666666666,590.0733333333333
2020-06-12 12:00:00,0.3948018151724138,23.428060655172416,27.380415310344823,1973.8666666666668,648.3133333333333,635.0733333333333
2020-06-12 12:15:00,0.3823716986666667,23.30078733333333,26.9148752,2128.857142857143,631.3214285714284,618.5
2020-06-12 12:30:00,0.3824357034482758,24.71515,31.10258551724138,2272.7333333333327,609.1066666666667,596.8133333333333
2020-06-12 12:45:00,0.5171967406666664,25.759937466666667,35.285202166666664,2374.4666666666662,495.82666666666665,485.46
2020-06-12 13:00:00,0.4912427266666668,26.256600899999995,39.8784078,2476.2,144.92666666666668,142.09333333333333
2020-06-12 13:15:00,0.4367032972413793,25.594030931034485,34.252540413793106,2577.9333333333334,706.6266666666667,691.6333333333333
2020-06-12 13:30:00,0.537373153,26.233689366666667,37.80731616666668,2780.642857142857,837.25,819.3071428571429
2020-06-12 13:45:00,0.3653654527586207,26.18573413793104,35.571158620689644,2947.266666666666,576.2733333333333,564.74
2020-06-12 14:00:00,0.4868788256666666,26.5335296,35.9721252,3106.6,761.3466666666667,745.36
2020-06-12 14:15:00,0.4183158365517241,27.018877724137926,37.32093027586206,3294.4666666666667,641.6,628.4799999999999
2020-06-12 14:30:00,0.325917801,26.867152866666668,34.35756966666667,3429.7333333333327,511.13333333333327,501.0866666666666
2020-06-12 14:45:00,0.329804623,26.67574443333333,33.7304332,3551.3571428571427,514.1785714285713,504.0571428571428
2020-06-12 15:00:00,0.4389835762068964,26.96615486206897,35.406001482758626,3697.7333333333327,678.1266666666667,664.1999999999999
2020-06-12 15:15:00,0.3928341253333332,27.368944333333328,36.35862943333333,3858.1333333333328,612.4466666666665,600.0666666666666
2020-06-12 15:30:00,0.42733382,27.94132427586208,37.08138175862069,4018.2666666666655,679.52,665.5266666666665
2020-06-12 15:45:00,0.3425049133333333,27.89696146666667,35.5313305,4163.866666666667,529.1666666666665,518.6933333333334
2020-06-12 16:00:00,0.2889376348275862,27.961402655172414,34.75383044827586,4287.928571428572,443.2214285714285,435.0214285714286
2020-06-12 16:15:00,0.1577513288333333,27.8158599,32.435735233333325,4370.733333333333,240.22666666666663,235.6533333333333
2020-06-12 16:30:00,0.1567048989999999,27.54728376666668,30.637098166666664,4424.933333333334,236.5,231.90666666666667
2020-06-12 16:45:00,0.185021294137931,27.76650455172414,31.49694606896552,4491.933333333334,280.93333333333334,275.5666666666666
2020-06-12 17:00:00,0.165160775,27.714652300000004,31.382141166666667,4556.533333333332,256.32,251.36000000000004
2020-06-12 17:15:00,0.1674244803448276,27.653207551724137,31.374698,4620.142857142857,258.51428571428573,253.5214285714285
2020-06-12 17:30:00,0.1150523565,27.43312286666666,30.22540276666667,4674.200000000001,176.85333333333332,173.07333333333332
2020-06-12 17:45:00,0.0685438064137931,27.063544931034485,28.678094344827585,4707.466666666665,104.83333333333331,101.87333333333332
2020-06-12 18:00:00,0.0457077810666666,26.4373973,27.4619964,4727.533333333334,71.49333333333334,69.31333333333335
2020-06-12 18:15:00,0.0607748456,25.75769143333333,26.8622061,4749.799999999999,92.86666666666666,90.17333333333336
2020-06-12 18:30:00,0.0212704814827586,25.43092389655172,25.734652827586206,4765.0,31.892857142857142,30.82142857142857
2020-06-12 18:45:00,0.002202877719,24.82610973333334,24.3313711,4768.9333333333325,2.1133333333333333,2.04
2020-06-12 19:00:00,0.0,24.49466051724137,23.72833675862069,4768.9333333333325,0.0,0.0
2020-06-12 19:15:00,0.0,24.276333733333328,23.257940766666668,4768.9333333333325,0.0,0.0
2020-06-12 19:30:00,0.0,24.1361651724138,23.004158689655167,4768.9333333333325,0.0,0.0
2020-06-12 19:45:00,0.0,23.968401166666663,22.7500885,4768.9333333333325,0.0,0.0
2020-06-12 20:00:00,0.0,23.79291786206896,22.52788889655172,4768.9333333333325,0.0,0.0
2020-06-12 20:15:00,0.0,23.74951343333333,22.500599066666663,4768.9333333333325,0.0,0.0
2020-06-12 20:30:00,0.0,23.816572966666666,22.51007393333333,4768.9333333333325,0.0,0.0
2020-06-12 20:45:00,0.0,23.961166,22.79937524137931,4768.9333333333325,0.0,0.0
2020-06-12 21:00:00,0.0,23.154267333333337,22.475289933333336,4768.9333333333325,0.0,0.0
2020-06-12 21:15:00,0.0,22.76536689655172,21.947880275862072,4768.9333333333325,0.0,0.0
2020-06-12 21:30:00,0.0,23.17677313333333,21.9652741,4768.9333333333325,0.0,0.0
2020-06-12 21:45:00,0.0,23.242798758620687,22.311946655172413,4768.9333333333325,0.0,0.0
2020-06-12 22:00:00,0.0,23.19935533333333,22.182686466666663,4768.9333333333325,0.0,0.0
2020-06-12 22:15:00,0.0,23.134124068965523,22.07130058620689,4768.9333333333325,0.0,0.0
2020-06-12 22:30:00,0.0,23.131442766666662,22.122366466666666,4768.9333333333325,0.0,0.0
2020-06-12 22:45:00,0.0,23.006417,22.191467379310343,4768.9333333333325,0.0,0.0
2020-06-12 23:00:00,0.0,22.8288644,22.17601516666667,4768.9333333333325,0.0,0.0
2020-06-12 23:15:00,0.0,22.808352633333328,22.152892166666668,4768.9333333333325,0.0,0.0
2020-06-12 23:30:00,0.0,22.98652075862069,22.442028275862068,4768.9333333333325,0.0,0.0
2020-06-12 23:45:00,0.0,23.099230266666662,22.757666,4768.9333333333325,0.0,0.0
