DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-28 06:00:00,0.0113989684833333,24.53575763333334,23.220302499999995,1.2666666666666668,15.393333333333334,14.853333333333332
2020-05-28 06:15:00,0.0275119194,24.444755166666667,23.26247773333333,7.499999999999998,37.14285714285714,35.90714285714285
2020-05-28 06:30:00,0.0502204798965517,24.534789137931035,23.769572344827584,19.46666666666667,69.08666666666667,66.95333333333332
2020-05-28 06:45:00,0.0845067319333333,24.850560400000003,24.952828933333333,42.86666666666667,119.63333333333333,116.37333333333332
2020-05-28 07:00:00,0.1236372101724137,25.183908448275865,26.435457310344827,77.4,159.92666666666668,156.48666666666665
2020-05-28 07:15:00,0.1933547477,25.478246866666662,27.74035556666666,122.0,238.30000000000004,233.6
2020-05-28 07:30:00,0.3130934316666667,26.05972793333333,30.890153033333327,198.00000000000003,373.49285714285713,367.0571428571428
2020-05-28 07:45:00,0.3736760334482758,26.61136382758621,33.25964879310344,296.26666666666665,452.52,444.12000000000006
2020-05-28 08:00:00,0.4216330299999999,27.2177164,35.41308373333333,419.4666666666668,528.5333333333332,518.0933333333334
2020-05-28 08:15:00,0.4630431651724139,27.694369551724133,36.99113927586206,559.0666666666666,601.1133333333336,589.0066666666668
2020-05-28 08:30:00,0.5144629306666667,27.866249533333328,38.409922400000006,718.1333333333333,684.4000000000001,670.3133333333333
2020-05-28 08:45:00,0.5767309066666667,28.35388803333333,40.10097536666666,892.7142857142858,771.3285714285715,755.1214285714284
2020-05-28 09:00:00,0.6353010537931034,28.817779586206896,42.35615389655172,1083.2,841.7533333333333,823.7466666666669
2020-05-28 09:15:00,0.689092685,29.13839216666667,43.758472733333335,1304.8000000000002,908.8,889.0333333333334
2020-05-28 09:30:00,0.7303585513793102,29.812256862068967,45.42635168965517,1531.4,960.4933333333332,939.3266666666666
2020-05-28 09:45:00,0.7954705493333332,29.883147066666652,47.08923636666668,1784.3333333333337,1047.36,1023.8466666666668
2020-05-28 10:00:00,0.8190595527586207,30.26816117241379,48.527451137931045,2036.857142857143,1067.6285714285714,1043.5285714285712
2020-05-28 10:15:00,0.8502744063333334,30.916080633333333,50.25051286666666,2295.7333333333327,1110.4266666666665,1085.1066666666668
2020-05-28 10:30:00,0.8928550653333334,31.428188,51.578083333333325,2581.066666666667,1170.6199999999997,1142.08
2020-05-28 10:45:00,0.944926685862069,31.867666034482763,53.97435779310345,2872.9999999999995,1229.013333333333,1198.2799999999995
2020-05-28 11:00:00,0.950091591,32.250002933333334,54.972528033333326,3174.6428571428573,1245.2714285714285,1214.142857142857
2020-05-28 11:15:00,0.9295386206896552,32.65010024137931,55.2399158275862,3465.4666666666667,1223.8933333333332,1193.2933333333333
2020-05-28 11:30:00,0.9395630633333332,33.2425792,55.32797343333333,3770.6,1250.1933333333332,1218.9533333333334
2020-05-28 11:45:00,0.9374205993333332,33.30460926666666,55.940555800000006,4083.8,1261.8866666666668,1230.3466666666668
2020-05-28 12:00:00,0.9325944065517242,33.82084693103447,57.21688717241379,4394.0,1270.513333333333,1238.746666666667
2020-05-28 12:15:00,0.9208775076666668,33.921571300000004,54.12072936666668,4703.571428571428,1276.7642857142855,1244.8499999999997
2020-05-28 12:30:00,0.9164318455172416,34.537515655172406,56.04204586206897,5003.0,1267.4066666666668,1235.7133333333331
2020-05-28 12:45:00,0.9112355296666668,34.8263913,56.65080976666666,5317.333333333333,1265.0533333333333,1233.44
2020-05-28 13:00:00,0.908015837,34.803477833333346,55.043299133333335,5629.733333333334,1254.6800000000003,1223.3066666666668
2020-05-28 13:15:00,0.8661959731034484,35.44179665517242,56.94153217241378,5930.533333333333,1209.7133333333331,1179.62
2020-05-28 13:30:00,0.8731674043333335,35.42169006666666,57.171374533333335,5930.533333333333,162.3866666666667,158.32666666666665
2020-05-28 13:45:00,0.8494377324137931,35.62051265517242,58.288988,5930.533333333333,658.95,643.05
2020-05-28 14:00:00,0.825664062,35.9137401,55.18969333333333,6410.333333333334,1133.9266666666667,1107.9533333333331
2020-05-28 14:15:00,0.7929243776666665,35.939725800000005,54.244008533333336,6682.466666666668,1092.4599999999998,1067.6533333333334
2020-05-28 14:30:00,0.756161510689655,36.14210455172413,53.37273834482759,6950.000000000001,1048.993333333333,1025.4133333333334
2020-05-28 14:45:00,0.7166423916666665,36.3551135,52.16838669999999,7193.428571428572,566.75,554.1928571428572
2020-05-28 15:00:00,0.678660646551724,36.45796251724138,52.2840965862069,7436.857142857142,953.8857142857144,932.9214285714284
2020-05-28 15:15:00,0.6340104356666667,36.6095683,52.34130329999999,7663.2666666666655,902.68,883.0733333333336
2020-05-28 15:30:00,0.5767240336666666,36.39649043333333,49.668291966666665,7875.2666666666655,833.0466666666665,815.2533333333331
2020-05-28 15:45:00,0.5181575251724136,36.59087493103448,49.00247848275863,8075.799999999998,749.0866666666667,733.42
2020-05-28 16:00:00,0.4516247826666666,36.38811346666667,46.913487800000006,8248.733333333334,652.9666666666667,639.6133333333332
2020-05-28 16:15:00,0.3893451389655172,36.4456671724138,45.08533996551724,8394.857142857143,572.5071428571429,561.0571428571429
2020-05-28 16:30:00,0.3311419660000001,36.29604069999999,43.55533243333336,8524.133333333335,486.7333333333333,477.2933333333333
2020-05-28 16:45:00,0.2460547723333333,36.0796324,41.75067123333333,8630.2,360.60666666666674,354.2333333333333
2020-05-28 17:00:00,0.2249348289655172,36.11797693103448,40.400126379310336,8715.866666666665,332.74666666666667,327.07333333333327
2020-05-28 17:15:00,0.1816261371428571,35.92730935714287,39.34080710714285,8791.692307692305,263.16923076923075,258.09230769230766
2020-05-28 17:30:00,0.1379701603448275,35.61566613793104,37.97406434482759,8844.933333333334,198.6333333333333,194.72666666666663
2020-05-28 17:45:00,0.1007002154999999,35.353067933333335,36.5165201,8886.93333333333,141.18666666666667,137.72
2020-05-28 18:00:00,0.0671790305666666,34.86090699999999,35.0129935,8916.133333333333,92.86666666666666,90.18
2020-05-28 18:15:00,0.0407689018275862,34.393154724137936,33.77010365517242,8933.714285714284,57.84285714285714,55.97142857142857
2020-05-28 18:30:00,0.0176701960233333,33.86342440000001,32.70471503333333,8943.733333333332,26.280000000000005,25.380000000000003
2020-05-28 18:45:00,0.0030869890448275,33.303918310344834,31.744157379310344,8947.0,1.7666666666666673,1.706666666666667
2020-05-28 19:00:00,0.0,32.856109499999995,31.145240266666665,8947.0,0.0,0.0
2020-05-28 19:15:00,0.0,32.498491433333335,30.71850893333333,8947.0,0.0,0.0
2020-05-28 19:30:00,0.0,32.20801506896552,30.300052,8947.0,0.0,0.0
2020-05-28 19:45:00,0.0,31.991269033333328,30.080726266666662,8947.0,0.0,0.0
2020-05-28 20:00:00,0.0,31.82494913793104,30.073990482758617,8947.0,0.0,0.0
2020-05-28 20:15:00,0.0,31.52625613333333,29.97868233333333,8947.0,0.0,0.0
2020-05-28 20:30:00,0.0,30.8956166,29.62035006666667,8947.0,0.0,0.0
2020-05-28 20:45:00,0.0,30.473426862068965,29.367228517241376,8947.0,0.0,0.0
2020-05-28 21:00:00,0.0,30.115943400000003,28.95356143333333,8947.0,0.0,0.0
2020-05-28 21:15:00,0.0,29.71401663414634,28.57717970731707,8947.0,0.0,0.0
2020-05-28 21:30:00,0.0,29.253361999999992,28.1844453,8947.0,0.0,0.0
2020-05-28 21:45:00,0.0,28.92670510344827,27.78877189655172,8947.0,0.0,0.0
2020-05-28 22:00:00,0.0,28.64024146666668,27.478933666666663,8947.0,0.0,0.0
2020-05-28 22:15:00,0.0,28.329109766666665,27.1190949,8947.0,0.0,0.0
2020-05-28 22:30:00,0.0,28.081277724137934,26.831408241379314,8947.0,0.0,0.0
2020-05-28 22:45:00,0.0,27.772994866666664,26.534714800000003,8947.0,0.0,0.0
2020-05-28 23:00:00,0.0,27.59085896551724,26.317582896551727,8947.0,0.0,0.0
2020-05-28 23:15:00,0.0,27.441112433333327,26.10953556666668,8947.0,0.0,0.0
2020-05-28 23:30:00,0.0,27.3101562,25.97653576666666,8947.0,0.0,0.0
2020-05-28 23:45:00,0.0,27.138604379310344,25.851081517241376,8947.0,0.0,0.0
