DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 10:15:00,0.5222235923333332,28.315391033333327,39.082299766666665,1526.6,780.62,764.1533333333333
2020-06-16 10:30:00,0.4539040027586206,28.50779148275862,39.2861232413793,1704.4666666666667,693.1266666666667,678.8333333333334
2020-06-16 10:45:00,0.4735442633333332,28.663845800000004,39.3069314,1888.9333333333327,712.8266666666666,698.02
2020-06-16 11:00:00,0.4350143279310344,28.428806758620688,37.97691079310346,2046.928571428572,675.1785714285713,661.2928571428573
2020-06-16 11:15:00,0.4930474616666666,28.543545533333333,38.4572754,2209.6000000000004,740.6133333333332,724.8266666666666
2020-06-16 11:30:00,0.7684594155172412,29.67149510344827,44.916273482758605,2449.8666666666663,1128.54,1101.6933333333336
2020-06-16 11:45:00,0.6149510469999999,29.99492096666667,46.36462913333333,2706.2000000000003,921.5466666666669,900.8866666666664
2020-06-16 12:00:00,0.5206054248275863,29.50476093103448,42.10252848275862,2909.266666666667,778.8733333333333,762.4
2020-06-16 12:15:00,0.3585138956666666,28.9934031,39.03961593333332,3074.0,545.3357142857143,534.6500000000001
2020-06-16 12:30:00,0.5022143431034481,28.96235703448276,38.16141906896552,3220.866666666667,768.64,752.4133333333334
2020-06-16 12:45:00,0.5490756356666665,29.784460466666665,41.95145250000001,3431.466666666667,830.4333333333334,812.64
2020-06-16 13:00:00,0.5731489579310346,29.940903275862063,41.30325327586206,3631.933333333333,883.9666666666667,864.8199999999998
2020-06-16 13:15:00,0.5665455406666667,30.244002366666663,42.88808180000001,3847.857142857143,862.0357142857142,843.442857142857
2020-06-16 13:30:00,0.3407377748275862,29.7209051724138,39.2953772413793,4010.2,529.9466666666666,519.6533333333333
2020-06-16 13:45:00,0.407790492413793,29.20824568965517,37.28502382758621,4141.466666666667,633.5266666666665,620.5866666666667
2020-06-16 14:00:00,0.4503316196666666,29.726076100000007,39.763498066666656,4315.8,667.4200000000001,653.6666666666667
2020-06-16 14:15:00,0.492802766,30.42987363333333,40.68005649999999,4315.8,227.6866666666666,223.0066666666667
2020-06-16 14:30:00,0.5629444603448277,30.833512862068968,44.37650713793103,4315.8,407.3133333333332,398.93000000000006
2020-06-16 14:45:00,0.4470176755172414,30.503409551724143,41.55000024137932,4315.8,586.9399999999998,574.8533333333335
2020-06-16 15:00:00,0.3539153346666665,30.029818700000003,38.34786576666667,4666.666666666667,536.6933333333333,526.1466666666668
2020-06-16 15:15:00,0.3624977403448275,29.81993893103449,37.0976982413793,4794.466666666665,567.6266666666667,556.3133333333333
2020-06-16 15:30:00,0.4094117217241379,29.93420393103448,38.35378168965518,4945.000000000001,615.0071428571429,602.5357142857143
2020-06-16 15:45:00,0.3314528773333334,30.168884233333344,37.839531366666655,5079.8,504.69333333333327,494.7600000000001
2020-06-16 16:00:00,0.1742421517241379,29.61759165517241,34.59173679310345,5172.2,265.0866666666667,260.11333333333334
2020-06-16 16:15:00,0.2446072813333333,29.74619146666667,34.781945699999994,5255.800000000001,370.96,364.3
2020-06-16 16:30:00,0.1390864883103448,29.3732635862069,33.490053206896555,5325.714285714286,208.3357142857143,204.0642857142857
2020-06-16 16:45:00,0.1172127412666666,29.002871666666667,31.513062533333333,5367.066666666667,180.0,176.14000000000004
2020-06-16 17:00:00,0.0852988124482758,28.912975379310332,31.268025448275868,5411.866666666667,132.77999999999997,129.65333333333334
2020-06-16 17:15:00,0.0333181408999999,28.43125003333333,29.47821053333333,5429.799999999999,51.09333333333333,49.493333333333325
2020-06-16 17:30:00,0.0679997884482758,28.31801113793104,29.483777172413784,5449.866666666667,103.66666666666666,100.73999999999998
2020-06-16 17:45:00,0.0553903700666666,28.160633266666668,29.38294266666667,5473.428571428571,82.97142857142858,80.53571428571428
2020-06-16 18:00:00,0.0270350241724137,27.803931862068968,28.5828594137931,5488.4,41.74,40.37333333333334
2020-06-16 18:15:00,0.0170127839333333,27.565023833333328,27.729070033333336,5496.0,24.73333333333333,23.873333333333328
2020-06-16 18:30:00,0.0096089534517241,27.35852893103448,27.1942411724138,5500.266666666667,11.926666666666668,11.52
2020-06-16 18:45:00,0.0018699148013793,27.16739082758621,26.857379793103448,5501.0,5.963333333333334,5.76
2020-06-16 19:00:00,0.0,26.27286776666667,26.15560703333333,5501.0,0.0,0.0
2020-06-16 19:15:00,0.0,26.0317141724138,25.646704275862074,5501.0,0.0,0.0
2020-06-16 19:30:00,0.0,25.9472687,25.67136833333333,5501.0,0.0,0.0
2020-06-16 19:45:00,0.0,25.383153166666663,25.148636833333327,5501.0,0.0,0.0
2020-06-16 20:00:00,0.0,25.054365448275863,24.751304896551726,5501.0,0.0,0.0
2020-06-16 20:15:00,0.0,24.9061888,24.5387288,5501.0,0.0,0.0
2020-06-16 20:30:00,0.0,24.60179075862069,24.29950265517241,5501.0,0.0,0.0
2020-06-16 20:45:00,0.0,24.54720793333333,24.2202108,5501.0,0.0,0.0
2020-06-16 21:00:00,0.0,24.532666448275865,24.43909203448276,5501.0,0.0,0.0
2020-06-16 21:15:00,0.0,24.660873333333328,24.546877966666663,5501.0,0.0,0.0
2020-06-16 21:30:00,0.0,24.715810724137928,24.41328068965517,5501.0,0.0,0.0
2020-06-16 21:45:00,0.0,24.529312,24.17937003333333,5501.0,0.0,0.0
2020-06-16 22:00:00,0.0,24.22657483333333,24.19399109999999,5501.0,0.0,0.0
2020-06-16 22:15:00,0.0,24.013480620689656,23.69034565517241,5501.0,0.0,0.0
2020-06-16 22:30:00,0.0,23.9964591,23.807730100000004,5501.0,0.0,0.0
2020-06-16 22:45:00,0.0,23.6294304137931,23.11803037931034,5501.0,0.0,0.0
2020-06-16 23:00:00,0.0,23.707056833333336,22.795114166666668,5501.0,0.0,0.0
2020-06-16 23:15:00,0.0,23.738334793103448,22.68643403448276,5501.0,0.0,0.0
2020-06-16 23:30:00,0.0,23.85089086363636,22.79828709090909,5501.0,0.0,0.0
2020-06-16 23:45:00,0.0,24.038416586206896,23.19606179310345,5501.0,0.0,0.0
