DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-11 08:30:00,0.1442327949999999,24.360200137931034,25.258221862068964,236.2142857142857,230.70714285714288,226.20714285714288
2020-06-11 08:45:00,0.2382026306666666,24.851787299999994,28.614925066666665,306.8,360.21333333333337,354.0066666666667
2020-06-11 09:00:00,0.3654319533333332,25.6061401,31.9640666,417.2666666666667,542.5733333333333,531.9066666666665
2020-06-11 09:15:00,0.3184037789655173,26.06486455172413,33.41386689655172,556.4666666666667,483.82,474.5866666666666
2020-06-11 09:30:00,0.1821246916666667,25.91287766666668,30.661452200000003,647.1333333333334,283.16,277.9733333333333
2020-06-11 09:45:00,0.2250663879310345,26.013701448275867,30.348066620689654,718.5714285714286,359.67142857142863,353.26428571428573
2020-06-11 10:00:00,0.2858397853333333,26.5930917,32.13797826666667,818.9333333333332,453.77333333333337,445.3133333333333
2020-06-11 10:15:00,0.3116224317241379,27.00422489655173,33.281718068965525,936.5333333333336,496.6000000000001,486.89333333333326
2020-06-11 10:30:00,0.3308099630000001,27.255816700000004,33.88129156666666,1062.6666666666667,529.4066666666665,518.9333333333333
2020-06-11 10:45:00,0.3713926027586207,27.62432748275862,35.501297551724136,1204.8,576.54,564.9866666666668
2020-06-11 11:00:00,0.3794716983333333,27.698689666666667,35.23270673333334,1341.285714285715,604.3785714285715,592.1857142857143
2020-06-11 11:15:00,0.4417517606666668,27.8630768,36.30496026666668,1496.0666666666666,681.1666666666667,667.1466666666666
2020-06-11 11:30:00,0.4621243431034483,28.498860379310344,38.471322,1672.0000000000002,705.1733333333333,690.5933333333334
2020-06-11 11:45:00,0.5839224203333333,28.7643748,39.30720423333333,1724.0000000000002,802.4399999999998,784.7733333333333
2020-06-11 12:00:00,0.6205650234482758,29.731161000000004,45.40481068965519,1724.0000000000002,431.4353846153845,422.0789743589744
2020-06-11 12:15:00,0.3881666475,29.42076553571429,42.382584821428566,1724.0000000000002,60.430769230769215,59.38461538461538
2020-06-11 12:30:00,0.3071335886666666,28.7703256,35.47568646666666,2010.1333333333328,499.72666666666674,490.20666666666654
2020-06-11 12:45:00,0.3871848155172413,29.112240413793103,36.74222948275862,2155.6666666666665,599.68,587.5799999999999
2020-06-11 13:00:00,0.322284215,29.05096543333333,35.634093166666666,2283.857142857143,507.7357142857143,497.74285714285713
2020-06-11 13:15:00,0.3063866934482759,29.485296827586204,36.078475517241365,2407.8,483.9333333333333,474.6666666666666
2020-06-11 13:30:00,0.3484061356666666,29.618877933333334,36.03466590000001,2528.8666666666672,546.1266666666668,535.3133333333333
2020-06-11 13:45:00,0.4410198099999999,29.861181724137936,37.1695493448276,2679.6000000000004,687.28,673.0666666666667
2020-06-11 14:00:00,0.3551979003333333,29.92468686666665,37.945422266666654,2838.1333333333328,461.14666666666665,452.2
2020-06-11 14:15:00,0.3321471462068965,27.71221082758621,34.44660265517241,2960.7333333333327,521.6533333333333,511.47333333333336
2020-06-11 14:30:00,0.2199277286666666,27.96685683333333,34.11939593333334,3065.714285714286,348.9214285714286,342.91428571428565
2020-06-11 14:45:00,0.1599183410344828,28.226240379310344,32.649263620689645,3137.4,253.64666666666668,248.7266666666667
2020-06-11 15:00:00,0.2447895886666667,28.87674766666667,33.52219136666666,3211.7333333333336,388.62666666666667,381.7266666666666
2020-06-11 15:15:00,0.3615275644827586,29.08339506896552,35.22164613793103,3329.1333333333337,532.26,521.6933333333332
2020-06-11 15:30:00,0.2182710936666667,27.1182657,31.176984633333337,3441.357142857142,339.96428571428567,333.8142857142857
2020-06-11 15:45:00,0.2699164865517241,26.06172972413793,30.178076413793104,3540.6,435.48,427.4599999999999
2020-06-11 16:00:00,0.1847001159999999,26.01609606666667,29.613266966666668,3631.2,297.54,292.24666666666667
2020-06-11 16:15:00,0.1109246423448275,25.88879503448276,28.060255413793104,3689.466666666666,178.26,174.72000000000003
2020-06-11 16:30:00,0.106418664,25.363669599999994,25.50034883333333,3733.8000000000006,176.75333333333333,173.09333333333333
2020-06-11 16:45:00,0.068217775,25.617999166666667,25.562178666666664,3767.2857142857138,108.23571428571428,105.18571428571428
2020-06-11 17:00:00,0.076213266275862,26.015373551724128,26.399087862068967,3795.1333333333337,120.66666666666669,117.36666666666666
2020-06-11 17:15:00,0.0611145239,26.459341366666663,27.310375,3821.000000000001,93.80666666666669,91.11333333333332
2020-06-11 17:30:00,0.0584995239655172,26.65583220689655,27.505229931034485,3843.8,89.22000000000001,86.66000000000001
2020-06-11 17:45:00,0.0535718095333333,26.73281353333333,26.82401533333333,3864.8666666666654,82.18666666666668,79.78666666666668
2020-06-11 18:00:00,0.0469554367666666,26.72596343333333,26.888934466666665,3883.500000000001,72.32857142857142,70.10714285714286
2020-06-11 18:15:00,0.0229097102413793,26.49930441379311,26.40681503448276,3896.6,34.56000000000001,33.4
2020-06-11 18:30:00,0.0081508001466666,26.28690993333333,25.899502400000006,3901.533333333333,8.973333333333331,8.646666666666665
2020-06-11 18:45:00,0.0012175895017241,26.10765227586207,25.58488510344828,3902.0,4.4866666666666655,4.323333333333332
2020-06-11 19:00:00,0.0,26.0361074,25.25511666666668,3902.0,0.0,0.0
2020-06-11 19:15:00,0.0,25.8624267,25.206319099999995,3902.0,0.0,0.0
2020-06-11 19:30:00,0.0,24.9431804137931,24.608417379310342,3902.0,0.0,0.0
2020-06-11 19:45:00,0.0,24.247928966666663,22.8602712,3902.0,0.0,0.0
2020-06-11 20:00:00,0.0,23.92968324137931,22.196393344827584,3902.0,0.0,0.0
2020-06-11 20:15:00,0.0,23.84047006666667,22.104235700000007,3902.0,0.0,0.0
2020-06-11 20:30:00,0.0,23.795964517241377,22.03030396551724,3902.0,0.0,0.0
2020-06-11 20:45:00,0.0,23.400524000000004,21.926543333333328,3902.0,0.0,0.0
2020-06-11 21:00:00,0.0,23.184910333333328,21.805719033333336,3902.0,0.0,0.0
2020-06-11 21:15:00,0.0,23.137103344827583,21.75369079310345,3902.0,0.0,0.0
2020-06-11 21:30:00,0.0,23.2143099,21.7712443,3902.0,0.0,0.0
2020-06-11 21:45:00,0.0,23.091332586206903,21.701135,3902.0,0.0,0.0
2020-06-11 22:00:00,0.0,23.106439166666664,21.6895355,3902.0,0.0,0.0
2020-06-11 22:15:00,0.0,23.108354766666668,21.676100666666663,3902.0,0.0,0.0
2020-06-11 22:30:00,0.0,23.167986137931035,21.72244668965517,3902.0,0.0,0.0
2020-06-11 22:45:00,0.0,23.0900807,21.662187733333333,3902.0,0.0,0.0
2020-06-11 23:00:00,0.0,23.0771108,21.622833199999995,3902.0,0.0,0.0
2020-06-11 23:15:00,0.0,23.06249358620689,21.668886448275863,3902.0,0.0,0.0
2020-06-11 23:30:00,0.0,22.998343899999995,21.65067433333333,3902.0,0.0,0.0
2020-06-11 23:45:00,0.0,23.00536055172413,21.64281696551724,3902.0,0.0,0.0
