DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:00:00,0.0104016718137931,24.37287865517241,23.7509387586207,0.4666666666666666,11.366666666666667,10.96
2020-06-15 06:15:00,0.0243275859,24.39614873333333,24.135337333333336,5.7333333333333325,33.66666666666666,32.559999999999995
2020-06-15 06:30:00,0.0618407700333333,24.604524833333336,25.12929993333333,19.800000000000004,86.74,84.21333333333334
2020-06-15 06:45:00,0.0866776889655172,24.86190979310345,26.39437968965517,47.333333333333336,125.85333333333332,122.43333333333332
2020-06-15 07:00:00,0.1527795496666666,25.043574033333336,27.2910268,83.78571428571428,203.05,199.0214285714286
2020-06-15 07:15:00,0.1787859391034483,25.558769344827592,29.276119931034483,141.13333333333335,249.41333333333333,244.57333333333327
2020-06-15 07:30:00,0.16240019,25.9372386,29.3118408,195.8,225.54,221.22666666666663
2020-06-15 07:45:00,0.3367862144827585,26.61436096551725,31.78032931034483,274.2666666666667,454.94,446.26
2020-06-15 08:00:00,0.3844586831034483,27.25152482758621,34.611373482758616,392.28571428571433,496.15,486.3285714285714
2020-06-15 08:15:00,0.4489276293333333,27.623727433333336,36.123373466666656,520.8666666666666,596.6199999999999,584.6266666666666
2020-06-15 08:30:00,0.5609170755172412,28.461725758620688,39.34674931034482,693.6,756.8933333333332,741.0333333333333
2020-06-15 08:45:00,0.6170584573333334,29.14302253333333,41.536315766666654,888.0,806.3,789.12
2020-06-15 09:00:00,0.5270469972413792,29.2166411724138,41.27112031034483,1074.142857142857,716.2285714285714,701.1214285714286
2020-06-15 09:15:00,0.6046747926666667,29.33822023333333,41.02275870000001,1266.5333333333335,885.2533333333334,865.72
2020-06-15 09:30:00,0.3435623724137931,29.22754006896552,39.03180975862068,1443.6666666666663,513.98,504.02
2020-06-15 09:45:00,0.5824216149999998,28.864061433333333,37.6525612,1582.5333333333335,752.7666666666665,736.28
2020-06-15 10:00:00,0.8296770282758622,29.990695344827586,45.511953689655165,1820.0,1108.4214285714284,1081.6642857142856
2020-06-15 10:15:00,0.7662448646666666,30.60324923333333,47.43976413333333,2101.0666666666666,1140.9333333333334,1113.22
2020-06-15 10:30:00,0.6442910979310345,30.502932862068963,44.8949775862069,2345.666666666667,935.38,913.8266666666668
2020-06-15 10:45:00,0.4127263533333333,30.405563433333327,40.946115000000006,2538.6,641.1933333333333,627.7266666666667
2020-06-15 11:00:00,0.3835087662068965,30.272137827586207,39.19910075862068,2696.5333333333333,590.4800000000001,578.6066666666667
2020-06-15 11:15:00,0.663463731,30.40659286666667,40.686537566666665,2863.1428571428573,913.5357142857142,893.0214285714286
2020-06-15 11:30:00,0.574528772413793,31.06111406896552,45.466793827586216,3098.333333333333,830.4133333333334,811.5799999999998
2020-06-15 11:45:00,0.379187229,29.3317616,37.99803143333334,3246.4666666666667,495.70666666666665,486.01333333333326
2020-06-15 12:00:00,0.5748088220689656,29.90018862068966,38.873927758620695,3392.2666666666664,810.98,792.8533333333332
2020-06-15 12:15:00,0.8202640759999998,31.54353016666667,48.458500333333326,3665.214285714286,1166.4214285714288,1138.2928571428572
2020-06-15 12:30:00,0.5533222127586204,31.61373382758621,46.6309174137931,3900.733333333334,787.5333333333333,770.7666666666665
2020-06-15 12:45:00,0.383334039,30.80987453333333,40.939506866666655,4068.7333333333327,591.6333333333334,579.6066666666668
2020-06-15 13:00:00,0.4251167727586207,31.107020827586208,41.34869368965517,4232.466666666665,632.0466666666665,619.1333333333333
2020-06-15 13:15:00,0.1204129034666666,28.890861033333334,33.852956166666665,4330.428571428572,185.35,181.3928571428572
2020-06-15 13:30:00,0.2385233431034482,26.23989765517242,28.74930027586208,4396.200000000001,384.42,377.52
2020-06-15 13:45:00,0.3926790326666667,27.20779523333333,33.41558113333332,4518.199999999999,609.8933333333333,597.5866666666667
2020-06-15 14:00:00,0.7042872753333334,28.538208066666662,41.65116596666666,4725.666666666667,1029.1733333333336,1005.5533333333334
2020-06-15 14:15:00,0.3452762671034482,29.08548496551724,40.65664348275861,4936.733333333334,514.6333333333333,504.15333333333336
2020-06-15 14:30:00,0.413640262,28.050327533333327,32.30449726666667,5060.857142857143,681.5785714285713,667.4999999999999
2020-06-15 14:45:00,0.3614792344827586,28.738911517241377,35.47533944827586,5205.0,556.6533333333332,545.5666666666667
2020-06-15 15:00:00,0.2982641333333332,28.618339066666675,35.30898513333334,5344.0,468.00666666666666,459.27333333333337
2020-06-15 15:15:00,0.4199067613793104,27.744222620689648,31.967591344827586,5480.200000000001,666.0266666666665,652.38
2020-06-15 15:30:00,0.340420977,28.952817799999995,36.16430876666666,5627.266666666667,518.1799999999998,508.0866666666666
2020-06-15 15:45:00,0.1223398807241379,28.225434413793103,32.09903055172414,5716.857142857143,184.90714285714284,181.02142857142857
2020-06-15 16:00:00,0.195051521,26.919395,29.03463956666667,5769.2,309.8666666666666,304.46
2020-06-15 16:15:00,0.2541694768965517,27.72664462068965,32.24504879310346,5857.533333333334,391.64,384.8466666666666
2020-06-15 16:30:00,0.2461391513333333,27.96693423333333,32.902970533333324,5950.733333333333,383.8999999999999,377.02
2020-06-15 16:45:00,0.2661915168965516,28.24675455172414,33.94315637931035,6055.2,405.1466666666667,398.06
2020-06-15 17:00:00,0.1638262393333333,28.152196400000005,32.68684883333334,6137.714285714284,248.6071428571429,243.8928571428572
2020-06-15 17:15:00,0.0614014910344827,27.328246000000004,29.55606289655173,6174.2666666666655,97.62666666666672,94.81333333333332
2020-06-15 17:30:00,0.1046070664,26.5507874,28.628019366666663,6206.466666666667,162.36666666666667,159.04666666666665
2020-06-15 17:45:00,0.0853782175172413,26.566401000000003,28.61441468965517,6243.866666666666,128.9,125.48
2020-06-15 18:00:00,0.0637848718965517,26.52256586206896,27.98930210344828,6271.142857142858,94.69285714285716,91.97142857142856
2020-06-15 18:15:00,0.0432422757931034,26.360552689655165,27.035613931034487,6289.8,63.75333333333333,61.75999999999999
2020-06-15 18:30:00,0.0235382528333333,26.2162729,26.2780466,6301.8,33.78666666666667,32.66
2020-06-15 18:45:00,0.0063746502151724,26.025801,25.681154413793102,6306.799999999998,6.746666666666667,6.506666666666667
2020-06-15 19:00:00,0.0,25.977797366666664,25.4262787,6306.799999999998,0.0,0.0
2020-06-15 19:15:00,0.0,25.69472346666668,25.1349934,6306.799999999998,0.0,0.0
2020-06-15 19:30:00,0.0,25.57116468965517,24.753649413793102,6306.799999999998,0.0,0.0
2020-06-15 19:45:00,0.0,25.54436513333333,24.447017433333333,6306.799999999998,0.0,0.0
2020-06-15 20:00:00,0.0,25.423041931034483,24.233159517241376,6306.799999999998,0.0,0.0
2020-06-15 20:15:00,0.0,25.380932366666663,24.37551273333333,6306.799999999998,0.0,0.0
2020-06-15 20:30:00,0.0,25.353494,24.39252426666668,6306.799999999998,0.0,0.0
2020-06-15 20:45:00,0.0,25.238386413793105,24.3006655862069,6306.799999999998,0.0,0.0
2020-06-15 21:00:00,0.0,25.02231336666667,23.9145406,6306.799999999998,0.0,0.0
2020-06-15 21:15:00,0.0,24.862420310344827,23.73207244827585,6306.799999999998,0.0,0.0
2020-06-15 21:30:00,0.0,24.78279923333333,23.7751811,6306.799999999998,0.0,0.0
2020-06-15 21:45:00,0.0,24.82402820689656,23.956389379310348,6306.799999999998,0.0,0.0
2020-06-15 22:00:00,0.0,24.740294333333328,23.904019033333338,6306.799999999998,0.0,0.0
2020-06-15 22:15:00,0.0,24.60149133333333,23.88575026666667,6306.799999999998,0.0,0.0
2020-06-15 22:30:00,0.0,24.58470113793104,24.06934224137932,6306.799999999998,0.0,0.0
2020-06-15 22:45:00,0.0,24.6104572,24.226723199999995,6306.799999999998,0.0,0.0
2020-06-15 23:00:00,0.0,24.623876896551728,24.29973310344828,6306.799999999998,0.0,0.0
2020-06-15 23:15:00,0.0,24.478887900000004,24.09663800000001,6306.799999999998,0.0,0.0
2020-06-15 23:30:00,0.0,24.127244133333328,23.3043773,6306.799999999998,0.0,0.0
2020-06-15 23:45:00,0.0,24.21627196551724,22.99775006896552,6306.799999999998,0.0,0.0
