DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-05 09:00:00,0.521611014,27.474611433333337,40.47210883333334,900.4285714285713,665.8214285714286,652.0428571428571
2020-06-05 09:15:00,0.8295012827586207,28.375374620689666,45.23055913793104,1092.8666666666666,1013.8399999999996,991.14
2020-06-05 09:30:00,0.737069957,28.9215555,48.03612473333335,1352.2,960.1533333333332,938.4733333333332
2020-06-05 09:45:00,0.7594489110344828,29.35511203448276,47.91289651724137,1581.9333333333334,1068.28,1042.7933333333333
2020-06-05 10:00:00,0.8117192696666667,29.860947766666666,51.5000714,1854.9333333333336,1035.1133333333332,1010.3066666666666
2020-06-05 10:15:00,0.8470610855172414,30.15575227586207,50.61020517241381,2076.0,1011.2214285714286,987.157142857143
2020-06-05 10:30:00,0.9209433376666668,30.86852616666667,57.25780413333334,2360.266666666668,1202.8733333333332,1173.2733333333335
2020-06-05 10:45:00,0.8930844131034481,31.095844275862067,57.40067255172414,2640.8,1137.0466666666669,1109.8066666666666
2020-06-05 11:00:00,0.9164784675862068,31.44439172413793,58.12696682758621,2939.5333333333333,1211.1066666666666,1181.4066666666668
2020-06-05 11:15:00,0.9401133463333332,31.800298,56.206728200000015,3228.5333333333333,1206.7866666666666,1177.2
2020-06-05 11:30:00,0.8567388703333331,32.135494,57.79458213333333,3510.428571428572,1069.0571428571427,1043.5428571428572
2020-06-05 11:45:00,0.3769944793103448,31.144323896551725,45.17489596551725,3680.3333333333335,524.3999999999999,514.0266666666665
2020-06-05 12:00:00,0.9867557566666668,31.854984566666666,51.42422273333334,3891.0666666666666,1239.16,1208.906666666667
2020-06-05 12:15:00,0.9660673,32.97867465517242,59.2911701724138,4215.6,1291.0466666666664,1259.5199999999998
2020-06-05 12:30:00,0.9897816713333332,33.09526663333333,59.620575933333335,4525.000000000001,1299.15,1267.2428571428572
2020-06-05 12:45:00,0.765350568275862,33.23081796551725,59.0263535862069,4830.333333333333,1053.78,1028.0066666666664
2020-06-05 13:00:00,0.7339340326666665,33.12394726666667,52.78040236666666,5069.133333333332,984.6666666666664,961.4533333333331
2020-06-05 13:15:00,1.0410162006896553,33.690490586206906,58.17828634482759,5356.6,1363.84,1330.0933333333332
2020-06-05 13:30:00,0.3470472646666668,32.81328523333334,49.790734833333325,5591.133333333333,472.0866666666666,463.22
2020-06-05 13:45:00,0.2062072193333333,30.93428653333333,36.944321733333325,5682.785714285713,322.5571428571429,316.92857142857144
2020-06-05 14:00:00,0.2405096113793103,29.49830575862069,33.69434131034483,5767.2666666666655,378.4066666666666,371.89333333333326
2020-06-05 14:15:00,0.2848750106666667,29.638054366666672,34.26934706666667,5866.866666666667,447.41333333333336,439.14666666666665
2020-06-05 14:30:00,0.3482828503448275,30.180354724137928,36.60531837931034,5993.333333333335,528.7600000000001,518.3466666666667
2020-06-05 14:45:00,0.2557180766666666,30.379783166666662,35.84586903333333,6104.142857142857,386.7285714285714,380.0142857142857
2020-06-05 15:00:00,0.3145418731034483,29.511418655172413,35.19934613793103,6202.4,484.0333333333333,474.79333333333335
2020-06-05 15:15:00,0.3843689899999999,29.535261899999995,36.872007466666666,6341.066666666667,587.8733333333333,576.0733333333334
2020-06-05 15:30:00,0.3375091299999999,29.23310810344828,36.75918268965517,6479.8,506.14,496.36
2020-06-05 15:45:00,0.2552887386666667,29.071617666666665,34.94572446666666,6587.333333333333,386.3200000000001,379.64
2020-06-05 16:00:00,0.2302861731034482,29.295579379310343,34.458113310344835,6678.357142857143,340.6142857142857,334.81428571428575
2020-06-05 16:15:00,0.2247399976666666,29.429052599999995,34.010382,6756.533333333333,342.76666666666665,336.94666666666666
2020-06-05 16:30:00,0.338446496,30.14625143333334,35.39622016666666,6852.666666666667,517.9333333333334,507.92666666666656
2020-06-05 16:45:00,0.3993899403448275,31.83841051724137,41.189445689655166,7015.533333333333,615.1800000000001,602.7133333333333
2020-06-05 17:00:00,0.288733524137931,31.014636724137933,37.4139605862069,7139.0,468.65333333333336,459.76
2020-06-05 17:15:00,0.2034260188333333,30.78587326666667,35.49428416666667,7233.785714285716,310.1714285714286,304.65
2020-06-05 17:30:00,0.129202366,30.21943724137932,32.59782675862069,7288.733333333333,190.72,186.62
2020-06-05 17:45:00,0.1223071633333333,30.03724260000001,31.976170833333327,7339.666666666665,180.56666666666663,176.7
2020-06-05 18:00:00,0.0528231213103448,29.26668989655172,29.949845931034485,7369.5999999999985,73.06666666666666,70.83999999999999
2020-06-05 18:15:00,0.0281089406666666,28.38648066666667,28.267755066666663,7383.285714285714,39.48571428571429,38.192857142857136
2020-06-05 18:30:00,0.0139561956793103,28.046846689655176,27.304832724137928,7390.466666666665,20.01333333333333,19.32
2020-06-05 18:45:00,0.0022514848816666,27.9624705,26.97316593333333,7392.933333333332,0.52,0.5066666666666666
2020-06-05 19:00:00,0.0,27.811192,26.976147827586203,7392.933333333332,0.0,0.0
2020-06-05 19:15:00,0.0,27.6333039,26.9026762,7392.933333333332,0.0,0.0
2020-06-05 19:30:00,0.0,27.510825448275863,26.629292448275866,7392.933333333332,0.0,0.0
2020-06-05 19:45:00,0.0,27.453949366666667,26.54800013333333,7392.933333333332,0.0,0.0
2020-06-05 20:00:00,0.0,27.255858266666667,26.33677163333333,7392.933333333332,0.0,0.0
2020-06-05 20:15:00,0.0,26.938065,25.62583444827586,7392.933333333332,0.0,0.0
2020-06-05 20:30:00,0.0,26.712303966666664,25.213476499999995,7392.933333333332,0.0,0.0
2020-06-05 20:45:00,0.0,26.51872724137931,25.01957120689655,7392.933333333332,0.0,0.0
2020-06-05 21:00:00,0.0,26.30304063333333,24.75647483333333,7392.933333333332,0.0,0.0
2020-06-05 21:15:00,0.0,26.129026206896555,24.53709872413793,7392.933333333332,0.0,0.0
2020-06-05 21:30:00,0.0,25.942817266666665,24.318805933333334,7392.933333333332,0.0,0.0
2020-06-05 21:45:00,0.0,25.7925561724138,24.152764758620688,7392.933333333332,0.0,0.0
2020-06-05 22:00:00,0.0,25.5582213,23.9446586,7392.933333333332,0.0,0.0
2020-06-05 22:15:00,0.0,25.354045533333327,23.63304446666667,7392.933333333332,0.0,0.0
2020-06-05 22:30:00,0.0,25.245068689655177,23.50212368965517,7392.933333333332,0.0,0.0
2020-06-05 22:45:00,0.0,25.0918865,23.4060833,7392.933333333332,0.0,0.0
2020-06-05 23:00:00,0.0,24.87186710344828,23.09075196551724,7392.933333333332,0.0,0.0
2020-06-05 23:15:00,0.0,24.566193666666667,22.65855713333333,7392.933333333332,0.0,0.0
2020-06-05 23:30:00,0.0,24.2827841,22.1539898,7392.933333333332,0.0,0.0
2020-06-05 23:45:00,0.0,24.27867286206897,22.05991020689656,7392.933333333332,0.0,0.0
