DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-20 10:30:00,0.8492220146666665,29.477747666666662,46.90938813333333,1935.0,630.0748095238096,616.189142857143
2020-05-20 10:45:00,0.9121699306896552,30.04928175862069,48.90987755172413,1935.0,633.3943571428572,619.4408571428572
2020-05-20 11:00:00,0.8782139643333335,30.170891333333334,48.8913961,1935.0,636.7139047619048,622.6925714285716
2020-05-20 11:15:00,0.9002838820689654,30.52978934482759,49.119193172413794,1935.0,640.0334523809524,625.9442857142858
2020-05-20 11:30:00,0.904425871,31.04592693333333,51.21273570000001,1935.0,643.353,629.196
2020-05-20 11:45:00,0.892504974,31.3431274,52.38038843333334,1935.0,646.6725476190476,632.4477142857144
2020-05-20 12:00:00,0.8887461020689656,31.557537206896555,51.59497410344829,1935.0,649.9920952380952,635.6994285714286
2020-05-20 12:15:00,0.9234582183333332,31.916929933333336,52.51163343333333,1935.0,653.3116428571428,638.9511428571429
2020-05-20 12:30:00,0.9023842899999998,32.014409620689655,52.1759842413793,1935.0,656.6311904761905,642.2028571428572
2020-05-20 12:45:00,0.9005759923333334,32.36966773333334,52.110103166666654,1935.0,659.9507380952381,645.4545714285714
2020-05-20 13:00:00,0.8902271979999999,32.85877673333334,53.1356262,1935.0,663.2702857142857,648.7062857142857
2020-05-20 13:15:00,0.8847205834482758,33.052698620689654,53.0448231724138,1935.0,666.5898333333333,651.958
2020-05-20 13:30:00,0.843018139,33.2762693,52.4341836,1935.0,669.909380952381,655.2097142857143
2020-05-20 13:45:00,0.827689449310345,33.618522931034484,52.44284375862068,1935.0,673.2289285714285,658.4614285714285
2020-05-20 14:00:00,0.8284374166666665,33.5427245,52.00774616666667,1935.0,676.5484761904761,661.7131428571428
2020-05-20 14:15:00,0.7792082066666665,34.32369355555555,52.94268122222222,1935.0,679.8680238095237,664.9648571428571
2020-05-20 14:30:00,0.740106457,34.165522233333334,51.36092636666666,1935.0,683.1875714285713,668.2165714285713
2020-05-20 14:45:00,0.698653132413793,34.68678010344828,50.583098310344816,1935.0,686.507119047619,671.4682857142857
2020-05-20 15:00:00,0.6510247456666666,34.696256433333346,49.871641,1991.733333333333,689.8266666666666,674.7199999999999
2020-05-20 15:15:00,0.5921279251724137,34.74052886206896,49.13013541379309,2206.2,871.8933333333333,853.1066666666666
2020-05-20 15:30:00,0.5751749540000001,34.91765323333333,48.48633400000001,2423.333333333333,856.0133333333333,837.6399999999999
2020-05-20 15:45:00,0.522234634137931,35.11777689655172,47.44648613793103,2623.933333333333,782.6066666666666,766.0866666666667
2020-05-20 16:00:00,0.4040271739999999,34.88353173333334,45.30406083333333,2795.714285714286,609.6500000000001,597.3214285714286
2020-05-20 16:15:00,0.296182354137931,34.4421722413793,41.43351058620691,2921.0000000000005,450.86666666666673,442.5266666666666
2020-05-20 16:30:00,0.244076448,34.001508766666674,39.39245916666666,3022.9999999999995,368.5466666666666,362.18000000000006
2020-05-20 16:45:00,0.2356485999999999,33.72384234482759,37.97408410344828,3112.0666666666666,356.56,350.48
2020-05-20 17:00:00,0.2062742293333333,33.62940656666667,37.57149436666667,3196.2000000000003,307.9733333333333,302.42
2020-05-20 17:15:00,0.1821361048275861,33.378233517241384,36.39362724137931,3265.0,272.8428571428572,267.5785714285714
2020-05-20 17:30:00,0.1589812296666666,33.276536,35.80599556666667,3328.1333333333328,236.85333333333327,232.24666666666664
2020-05-20 17:45:00,0.1115232662999999,32.67218623333333,34.304395666666665,3377.6,165.11333333333337,161.49333333333334
2020-05-20 18:00:00,0.0717149450344827,32.12889024137931,32.75317803448276,3411.8,104.35333333333332,101.41333333333334
2020-05-20 18:15:00,0.0360787077333333,31.58542876666668,31.28490096666667,3429.714285714286,52.42142857142857,50.7
2020-05-20 18:30:00,0.0110565051413793,31.0309585862069,29.939957137931035,3438.0,15.859999999999998,15.306666666666665
2020-05-20 18:45:00,0.0003645842063333,30.5501171,28.829000933333337,3439.0,7.929999999999999,7.653333333333332
2020-05-20 19:00:00,0.0,30.13735451724138,28.26681206896552,3439.0,0.0,0.0
2020-05-20 19:15:00,0.0,29.7821186,27.898326600000004,3439.0,0.0,0.0
2020-05-20 19:30:00,0.0,29.3896393,27.706148266666663,3439.0,0.0,0.0
2020-05-20 19:45:00,0.0,29.00532396551724,27.35719882758621,3439.0,0.0,0.0
2020-05-20 20:00:00,0.0,28.620362333333336,26.8948649,3439.0,0.0,0.0
2020-05-20 20:15:00,0.0,28.3833875,26.593303233333337,3439.0,0.0,0.0
2020-05-20 20:30:00,0.0,28.08839475862069,26.90782748275862,3439.0,0.0,0.0
2020-05-20 20:45:00,0.0,27.42665943333333,26.8379731,3439.0,0.0,0.0
2020-05-20 21:00:00,0.0,27.427721862068967,26.25202579310345,3439.0,0.0,0.0
2020-05-20 21:15:00,0.0,27.547032833333333,25.841535366666665,3439.0,0.0,0.0
2020-05-20 21:30:00,0.0,27.466087551724147,26.006621000000003,3439.0,0.0,0.0
2020-05-20 21:45:00,0.0,27.16962063333333,25.81946093333333,3439.0,0.0,0.0
2020-05-20 22:00:00,0.0,26.8102366,25.4684804,3439.0,0.0,0.0
2020-05-20 22:15:00,0.0,26.51715827586208,24.998898206896552,3439.0,0.0,0.0
2020-05-20 22:30:00,0.0,26.3451751,24.654283666666664,3439.0,0.0,0.0
2020-05-20 22:45:00,0.0,26.07077975862069,24.29676868965517,3439.0,0.0,0.0
2020-05-20 23:00:00,0.0,25.79210823333333,23.759390233333328,3439.0,0.0,0.0
2020-05-20 23:15:00,0.0,25.69977813333333,23.434327233333327,3439.0,0.0,0.0
2020-05-20 23:30:00,0.0,25.704486655172413,23.516461793103456,3439.0,0.0,0.0
2020-05-20 23:45:00,0.0,25.51383043333333,23.45196050000001,3439.0,0.0,0.0
