DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-17 05:15:00,0.0,24.85698943333333,23.20309153333333,0.0,0.0,0.0
2020-05-17 05:30:00,0.0,24.6831023,23.135338366666662,0.0,0.0,0.0
2020-05-17 05:45:00,0.0,24.473037241379306,22.77686379310345,0.0,0.0,0.0
2020-05-17 06:00:00,0.005539939377931,24.319194931034485,23.056784827586203,0.3333333333333333,4.053333333333333,3.9133333333333336
2020-05-17 06:15:00,0.0183704660333333,25.05646456666667,24.00412286666667,4.133333333333333,24.24,23.386666666666667
2020-05-17 06:30:00,0.0262915067333333,25.291162066666672,24.82253713333333,11.733333333333333,36.36,35.160000000000004
2020-05-17 06:45:00,0.0311807835517241,25.52368889655172,25.355253000000005,20.78571428571429,42.92142857142858,41.49285714285714
2020-05-17 07:00:00,0.047666922,25.723395833333328,25.946431433333327,33.666666666666664,67.77333333333333,65.66000000000001
2020-05-17 07:15:00,0.0694368633448276,26.135726448275864,27.00165524137931,54.133333333333326,101.98666666666666,99.11333333333332
2020-05-17 07:30:00,0.1270576554999999,26.6747182,28.918445866666666,87.86666666666666,187.42666666666665,183.54
2020-05-17 07:45:00,0.2357182519999999,27.6051717,32.49521086666666,151.06666666666663,329.8066666666668,323.88000000000005
2020-05-17 08:00:00,0.430666714137931,28.544006379310343,37.891594034482765,254.64285714285708,588.692857142857,576.9499999999999
2020-05-17 08:15:00,0.4617634923333333,29.2123748,43.30446356666668,408.4666666666667,617.18,604.6800000000001
2020-05-17 08:30:00,0.5120760037931033,29.68912768965517,44.71320524137932,570.7333333333332,697.6400000000001,683.2266666666667
2020-05-17 08:45:00,0.470911494,29.98807683333333,45.068606466666665,735.7333333333332,638.8333333333334,625.7866666666667
2020-05-17 09:00:00,0.5358374679310345,30.047706344827592,44.35975200000001,902.0666666666668,724.2666666666668,709.1666666666665
2020-05-17 09:15:00,0.7126864326666665,30.70545853333333,48.360558,1101.7857142857142,950.4285714285712,929.5642857142858
2020-05-17 09:30:00,0.6903431299999999,31.6398318,51.3436818,1335.9333333333334,924.8533333333332,904.5666666666666
2020-05-17 09:45:00,0.7143508155172414,31.79815365517241,50.57241631034481,1558.7333333333331,945.62,924.8466666666668
2020-05-17 10:00:00,0.6756343696666666,32.372193566666674,52.08409933333333,1788.0,901.72,882.1133333333332
2020-05-17 10:15:00,0.5722676586666666,32.30568233333333,49.34352216666668,2007.8,794.1933333333334,777.3133333333334
2020-05-17 10:30:00,0.6707603986206897,32.44208482758621,48.37232193103448,2196.5714285714284,933.457142857143,913.0
2020-05-17 10:45:00,0.7487384033333335,32.98318686666667,50.800837966666656,2434.866666666667,861.6666666666665,842.5533333333332
2020-05-17 11:00:00,0.744102428275862,33.59000886206896,51.39774210344827,2536.0,722.6066666666666,706.8288888888887
2020-05-17 11:15:00,0.681933306,33.80211653333333,51.108978366666655,2536.0,583.5466666666666,571.1044444444444
2020-05-17 11:30:00,0.4981052958620688,33.97323479310345,47.9988477586207,2572.2000000000003,444.4866666666666,435.38000000000005
2020-05-17 11:45:00,0.4553650786666666,33.6794626,44.84200643333333,2719.1428571428573,665.3642857142859,651.7428571428571
2020-05-17 12:00:00,0.5253698983333334,33.770686966666666,46.61196483333334,2888.2000000000007,762.6,746.58
2020-05-17 12:15:00,0.5782548813793102,34.136448310344825,48.85399431034482,3089.6,837.1933333333334,819.3
2020-05-17 12:30:00,0.6100332046666667,34.32172226666668,50.20386160000001,3298.2,878.7466666666666,859.78
2020-05-17 12:45:00,0.7156156220689655,34.64678210344827,51.27062162068966,3537.7333333333336,1013.0933333333334,990.5333333333332
2020-05-17 13:00:00,0.754738481,35.0309509,53.76064456666667,3781.642857142857,1054.9357142857143,1031.1785714285716
2020-05-17 13:15:00,0.7998285427586208,35.52410268965517,56.54186906896551,3962.9174603174606,894.3066666666667,873.8933333333334
2020-05-17 13:30:00,0.6887480663333334,36.10341906666667,59.100529966666656,4144.192063492064,537.7800000000001,526.1000000000001
2020-05-17 13:45:00,0.7612834286206895,36.21466379310345,55.30187886206895,4325.466666666668,326.71333333333337,319.4866666666666
2020-05-17 14:00:00,0.7789892303333334,36.4980315,54.589568,4342.0,361.8622222222222,354.0222222222222
2020-05-17 14:15:00,0.732283932,36.60296943333335,52.846333866666654,4342.0,397.0111111111111,388.55777777777774
2020-05-17 14:30:00,0.5855804424137931,36.83124206896552,51.13231051724138,4372.0,432.1599999999999,423.0933333333333
2020-05-17 14:45:00,0.492684559,36.53318553333334,49.36536973333334,4536.2666666666655,726.32,711.1933333333333
2020-05-17 15:00:00,0.3013766968965517,36.10952948275863,45.67703886206896,4684.799999999999,449.28,441.0
2020-05-17 15:15:00,0.2451468573333333,35.419343399999995,40.62791256666667,4781.2666666666655,372.2800000000001,365.86666666666673
2020-05-17 15:30:00,0.283091291,35.6123197,40.969849633333325,4878.214285714284,431.13571428571424,423.4714285714285
2020-05-17 15:45:00,0.2785615713793103,35.5120261724138,41.27848017241379,4982.133333333335,424.8866666666667,417.36
2020-05-17 16:00:00,0.2795773376666665,35.33530586666666,40.34242463333332,5086.733333333333,421.32,413.8533333333333
2020-05-17 16:15:00,0.4279635396296296,35.821209925925935,42.76871762962963,5218.714285714286,648.1785714285713,634.9428571428572
2020-05-17 16:30:00,0.4045281216666666,36.07769153333333,44.569872033333326,5374.200000000001,606.5333333333333,594.3000000000001
2020-05-17 16:45:00,0.3040243293333332,36.44374493333334,43.57221573333334,5508.214285714286,467.3071428571428,458.4428571428571
2020-05-17 17:00:00,0.093825594,35.507159172413786,38.92884879310344,5578.066666666667,140.47333333333333,137.08666666666667
2020-05-17 17:15:00,0.1124340208999999,35.09537646666667,36.100673466666656,5610.266666666667,165.9466666666667,162.34
2020-05-17 17:30:00,0.157049409137931,35.30165672413793,37.281979379310336,5664.2666666666655,232.1133333333333,227.6133333333333
2020-05-17 17:45:00,0.0815178720666666,35.0653644,36.49970813333333,5707.733333333334,118.70666666666668,115.62
2020-05-17 18:00:00,0.0685123559666666,34.57465116666667,35.23109946666666,5733.928571428572,105.05714285714284,102.1
2020-05-17 18:15:00,0.0252637653448275,34.26270155172412,33.82328855172414,5751.733333333333,40.28,38.973333333333336
2020-05-17 18:30:00,0.0048542384033333,33.82243973333334,31.868562866666664,5757.266666666667,7.613333333333334,7.346666666666666
2020-05-17 18:45:00,0.0024271192016666,32.505662655172415,30.871878793103445,5758.0,3.806666666666667,3.673333333333333
2020-05-17 19:00:00,0.0,31.5056082,30.328579666666656,5758.0,0.0,0.0
2020-05-17 19:15:00,0.0,31.155717000000003,29.985616,5758.0,0.0,0.0
2020-05-17 19:30:00,0.0,30.802734275862075,29.77499903448276,5758.0,0.0,0.0
2020-05-17 19:45:00,0.0,30.547670433333337,29.623739566666664,5758.0,0.0,0.0
2020-05-17 20:00:00,0.0,30.300568827586208,29.35396499999999,5758.0,0.0,0.0
2020-05-17 20:15:00,0.0,29.811618933333328,29.0146261,5758.0,0.0,0.0
2020-05-17 20:30:00,0.0,29.1945903,28.482287666666664,5758.0,0.0,0.0
2020-05-17 20:45:00,0.0,28.808170689655167,28.060144827586203,5758.0,0.0,0.0
2020-05-17 21:00:00,0.0,28.49680176666666,27.806913200000004,5758.0,0.0,0.0
2020-05-17 21:15:00,0.0,28.22123368965517,27.64579282758621,5758.0,0.0,0.0
2020-05-17 21:30:00,0.0,27.908858133333336,27.563309933333333,5758.0,0.0,0.0
2020-05-17 21:45:00,0.0,27.756202166666665,27.456904133333328,5758.0,0.0,0.0
2020-05-17 22:00:00,0.0,26.50748420689656,25.221006344827583,5758.0,0.0,0.0
2020-05-17 22:15:00,0.0,26.322783466666664,24.444667433333333,5758.0,0.0,0.0
2020-05-17 22:30:00,0.0,26.622738586206893,24.97724548275861,5758.0,0.0,0.0
2020-05-17 22:45:00,0.0,26.2797891,25.81025786666667,5758.0,0.0,0.0
2020-05-17 23:00:00,0.0,26.047402966666663,25.58270970000001,5758.0,0.0,0.0
2020-05-17 23:15:00,0.0,25.51867668965517,25.40204179310345,5758.0,0.0,0.0
2020-05-17 23:30:00,0.0,24.4731607,24.721717233333333,5758.0,0.0,0.0
2020-05-17 23:45:00,0.0,23.42992334482759,23.82487224137931,5758.0,0.0,0.0
