DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-19 08:30:00,0.3633468526666667,26.87569363333333,33.99969796666668,706.3571428571429,496.41428571428577,486.9
2020-05-19 08:45:00,0.2290580524137931,26.747689,32.03219493103448,800.6,336.00666666666666,329.99333333333334
2020-05-19 09:00:00,0.4922465099999999,27.43573093333333,35.84101773333334,933.2,696.8400000000001,682.3666666666667
2020-05-19 09:15:00,0.2753400410344827,27.386309241379315,34.54598362068967,1066.333333333333,403.0533333333334,395.86000000000007
2020-05-19 09:30:00,0.2372463603333332,27.299538166666665,32.5958526,1163.7333333333336,353.2866666666667,347.2933333333333
2020-05-19 09:45:00,0.2245894565517241,27.278511793103448,31.882327413793107,1246.0,330.87857142857143,325.2928571428571
2020-05-19 10:00:00,0.2635695233333332,27.565809133333328,32.14256796666667,1331.6666666666667,385.36666666666656,378.6333333333334
2020-05-19 10:15:00,0.7757806623333334,28.93706556666666,41.523643,1442.0666666666666,256.38666666666666,250.3533333333334
2020-05-19 10:30:00,0.7823134841379311,29.899837965517246,47.6299161724138,1552.4666666666667,1044.486666666667,1020.3266666666668
2020-05-19 10:45:00,0.883623795,30.44308386666667,48.417112166666655,1841.3333333333333,1190.1999999999998,1161.0266666666666
2020-05-19 11:00:00,0.9527868706896552,30.64996444827586,49.40851693103448,2137.8571428571427,1343.25,1309.6642857142858
2020-05-19 11:15:00,0.9542261986666664,30.9685251,50.26547433333333,2453.266666666668,1305.14,1272.8199999999997
2020-05-19 11:30:00,0.9315328379310344,31.455090862068964,51.00279793103448,2770.2666666666664,1294.74,1262.5666666666668
2020-05-19 11:45:00,0.9472872033333332,31.76743353333333,50.95129696666665,3074.666666666667,1326.0733333333335,1293.013333333333
2020-05-19 12:00:00,0.9674634931034484,32.061154310344826,51.70768065517242,3393.2,1335.6,1302.3866666666668
2020-05-19 12:15:00,0.922836151,32.56087253333334,52.5582591,3716.714285714285,1260.7857142857144,1229.7142857142858
2020-05-19 12:30:00,0.8343676568965516,32.68662231034483,52.33079479310344,4007.8,1181.8200000000002,1153.2266666666667
2020-05-19 12:45:00,0.8438206080000001,32.76796153333333,50.572105,4304.133333333333,1177.4266666666667,1148.9533333333334
2020-05-19 13:00:00,0.7695755772413791,33.02636206896551,50.01087920689656,4587.666666666665,1115.5533333333333,1088.76
2020-05-19 13:15:00,0.90615994,33.465824399999995,51.61920369999999,4849.285714285714,1315.2714285714285,1282.6
2020-05-19 13:30:00,0.839523890689655,33.95278820689655,53.399306620689664,5154.8,1180.3466666666666,1151.7733333333333
2020-05-19 13:45:00,0.6888711973333332,33.5244263,50.37124133333332,5417.6,977.06,955.1999999999998
2020-05-19 14:00:00,0.6510980537931034,33.976512896551725,49.866708,5669.0,970.92,949.3866666666668
2020-05-19 14:15:00,0.7018116086666665,34.40232743333333,50.24767436666668,5911.2666666666655,1021.0933333333332,997.96
2020-05-19 14:30:00,0.6089637913333333,34.51084996666668,49.6829406,6146.357142857143,874.7142857142858,855.692857142857
2020-05-19 14:45:00,0.4982356875862069,34.437600862068955,46.93042603448275,6347.2,749.1333333333334,733.3866666666668
2020-05-19 15:00:00,0.369271392,33.798010433333324,42.3022998,6497.733333333334,566.4000000000001,555.06
2020-05-19 15:15:00,0.23340347,33.23434548275863,40.04291196551724,6625.333333333334,348.05333333333334,341.5066666666667
2020-05-19 15:30:00,0.0971562772666666,27.055305866666664,29.508684366666667,6679.266666666667,163.2866666666667,159.75333333333336
2020-05-19 15:45:00,0.0441190209678571,24.55274310714285,24.52630835714285,6712.076923076924,77.45384615384614,75.28461538461539
2020-05-19 16:15:00,0.02300295125,22.933313250000005,21.12170025,6729.625,37.8,36.55
2020-05-19 16:30:00,0.054725162,23.387061931034484,21.8203125862069,6742.285714285715,87.87142857142857,85.30714285714285
2020-05-19 16:45:00,0.0275732674333333,24.308211266666667,22.346285166666664,6758.666666666667,39.02666666666666,37.74666666666668
2020-05-19 17:00:00,0.0159814222241379,23.701372896551725,21.968187,6765.133333333334,22.506666666666668,21.71333333333333
2020-05-19 17:15:00,0.0078289189366666,23.62663786666667,21.9704834,6768.866666666666,6.906666666666667,6.66
2020-05-19 17:30:00,0.004388399575862,23.32891844827586,21.96210255172414,6769.0,6.035,5.818333333333333
2020-05-19 17:45:00,0.0046015545931034,22.90583320689656,21.970494827586204,6769.0,5.163333333333333,4.976666666666667
2020-05-19 18:00:00,0.00270012998,22.59090876666666,21.751172866666664,6769.0,4.291666666666666,4.135
2020-05-19 18:15:00,0.0057227409633333,22.781149333333328,21.412376,6769.266666666667,3.4199999999999995,3.293333333333333
2020-05-19 18:30:00,0.0063741435275862,23.76923651724137,21.45997579310345,6771.0,1.106666666666667,1.0666666666666669
2020-05-19 18:45:00,0.0022560805666666,23.401081366666663,21.83125313333333,6771.0,0.5533333333333335,0.5333333333333334
2020-05-19 19:00:00,0.0,24.668545379310345,22.740741689655174,6771.0,0.0,0.0
2020-05-19 19:15:00,0.0,21.648595166666667,20.295639066666663,6771.0,0.0,0.0
2020-05-19 19:30:00,0.0,21.893734620689653,20.521611724137934,6771.0,0.0,0.0
2020-05-19 19:45:00,0.0,22.465216933333338,20.90105176666667,6771.0,0.0,0.0
2020-05-19 20:00:00,0.0,23.660332,21.273469103448274,6771.0,0.0,0.0
2020-05-19 20:15:00,0.0,24.39279383333333,22.76256813333333,6771.0,0.0,0.0
2020-05-19 20:30:00,0.0,24.279873655172413,23.061630758620687,6771.0,0.0,0.0
2020-05-19 20:45:00,0.0,23.86325173333333,22.95575250000001,6771.0,0.0,0.0
2020-05-19 21:00:00,0.0,24.10814589655172,23.08405286206896,6771.0,0.0,0.0
2020-05-19 21:15:00,0.0,24.047049099999995,23.071009333333336,6771.0,0.0,0.0
2020-05-19 21:30:00,0.0,24.31994936666667,23.2351491,6771.0,0.0,0.0
2020-05-19 21:45:00,0.0,24.345729620689657,23.295026206896548,6771.0,0.0,0.0
2020-05-19 22:00:00,0.0,24.287572678571426,23.22814078571428,6771.0,0.0,0.0
2020-05-19 22:15:00,0.0,24.207670200000003,23.11916696666667,6771.0,0.0,0.0
2020-05-19 22:30:00,0.0,24.172946310344827,22.996127517241376,6771.0,0.0,0.0
2020-05-19 22:45:00,0.0,23.983647666666663,22.873686533333327,6771.0,0.0,0.0
2020-05-19 23:00:00,0.0,23.764134793103445,22.499025586206898,6771.0,0.0,0.0
2020-05-19 23:15:00,0.0,23.48484706666666,21.763374766666665,6771.0,0.0,0.0
2020-05-19 23:30:00,0.0,23.018634966666667,20.832572366666668,6771.0,0.0,0.0
2020-05-19 23:45:00,0.0,22.96248424137931,20.819839,6771.0,0.0,0.0
