DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-08 17:30:00,0.1699652043333333,32.27888296666667,34.6460289,9019.2,257.96666666666664,252.98666666666665
2020-06-08 17:45:00,0.1443323468965517,31.91214934482759,33.786106448275845,9076.857142857143,216.78571428571428,212.5214285714286
2020-06-08 18:00:00,0.1046366424666666,31.7594666,32.757250966666675,9121.933333333334,156.23333333333332,152.68666666666667
2020-06-08 18:15:00,0.0559951432666666,31.1259359,31.292101066666664,9151.866666666663,84.03333333333335,81.56
2020-06-08 18:30:00,0.0242596506206896,30.52477713793104,29.99747965517241,9161.366666666663,33.913333333333334,32.766666666666666
2020-06-08 18:45:00,0.0044044479416666,30.0615133,29.054799466666665,9170.866666666663,4.6933333333333325,4.5266666666666655
2020-06-08 19:00:00,0.0,29.65547113793104,28.320246241379312,9170.866666666663,0.0,0.0
2020-06-08 19:15:00,0.0,29.30558463333333,27.75169473333333,9170.866666666663,0.0,0.0
2020-06-08 19:30:00,0.0,29.090157517241384,27.33958275862069,9170.866666666663,0.0,0.0
2020-06-08 19:45:00,0.0,28.871324533333336,27.222312466666672,9170.866666666663,0.0,0.0
2020-06-08 20:00:00,0.0,28.650005413793107,27.089618517241377,9170.866666666663,0.0,0.0
2020-06-08 20:15:00,0.0,28.3504803,26.73160810000001,9170.866666666663,0.0,0.0
2020-06-08 20:30:00,0.0,27.97277513793104,26.25415562068965,9170.866666666663,0.0,0.0
2020-06-08 20:45:00,0.0,27.66184373333333,25.776656066666668,9170.866666666663,0.0,0.0
2020-06-08 21:00:00,0.0,27.4776408,25.611955666666667,9170.866666666663,0.0,0.0
2020-06-08 21:15:00,0.0,27.332574206896552,25.489046310344825,9170.866666666663,0.0,0.0
2020-06-08 21:30:00,0.0,27.098923666666668,25.3664722,9170.866666666663,0.0,0.0
2020-06-08 21:45:00,0.0,26.94398513793104,25.33045903448276,9170.866666666663,0.0,0.0
2020-06-08 22:00:00,0.0,26.792292433333337,25.27867296666667,9170.866666666663,0.0,0.0
2020-06-08 22:15:00,0.0,26.628344666666663,25.231978266666665,9170.866666666663,0.0,0.0
2020-06-08 22:30:00,0.0,26.375718655172413,24.8988825862069,9170.866666666663,0.0,0.0
2020-06-08 22:45:00,0.0,26.1349161,24.625021466666663,9170.866666666663,0.0,0.0
2020-06-08 23:00:00,0.0,25.8920394137931,24.41850120689656,9170.866666666663,0.0,0.0
2020-06-08 23:15:00,0.0,25.684399199999994,24.094589333333328,9170.866666666663,0.0,0.0
2020-06-08 23:30:00,0.0,25.54389433333333,24.06281656666667,9170.866666666663,0.0,0.0
2020-06-08 23:45:00,0.0,25.251448,23.65558920689656,9170.866666666663,0.0,0.0
