DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-31 11:00:00,0.4808237753333333,32.96100906666666,51.626101666666656,2182.0666666666666,671.4266666666665,657.6466666666668
2020-05-31 11:15:00,0.7030249227586206,33.08877037931034,51.79495462068965,2389.6666666666665,970.3733333333332,948.96
2020-05-31 11:30:00,0.7328439533333335,33.533041833333336,54.255354633333326,2621.866666666667,965.1333333333332,943.6533333333332
2020-05-31 11:45:00,0.4505056720689655,33.543277241379315,50.77153675862069,2821.0714285714284,630.5714285714286,617.7071428571428
2020-05-31 12:00:00,0.813154215,33.67513840000001,55.049168900000005,3030.8000000000006,1016.6933333333336,992.6133333333336
2020-05-31 12:15:00,0.8998097250000001,34.73891906666667,60.83309920000001,3302.4666666666662,1225.2999999999995,1195.0600000000002
2020-05-31 12:30:00,0.3194593531034483,34.07653389655172,52.363130724137925,3504.1333333333337,432.66,424.86
2020-05-31 12:45:00,0.860170252,34.74858209999999,54.45613010000001,3689.533333333333,1161.7933333333333,1133.506666666667
2020-05-31 13:00:00,0.8632760117241379,35.2726524137931,61.08201006896552,3704.3333333333335,1083.54,1057.0533333333335
2020-05-31 13:15:00,0.9603939863333336,35.98741463333332,64.1427207,4130.4,994.9714285714284,970.1
2020-05-31 13:30:00,0.837395707586207,35.82564268965517,63.02653303448275,4556.466666666665,1125.6933333333332,1098.8466666666666
2020-05-31 13:45:00,0.8990759116666666,36.074380533333326,62.14148253333333,4839.533333333333,1196.6733333333336,1166.9333333333332
2020-05-31 14:00:00,0.9187809383333334,36.7613546,62.75171296666667,5136.733333333335,1202.4866666666665,1172.42
2020-05-31 14:15:00,0.6655635313793103,36.608745586206894,61.79855031034482,5419.066666666667,928.9666666666668,906.8466666666668
2020-05-31 14:30:00,0.3005127816666666,31.554353833333334,40.07902133333333,5560.0,469.32857142857154,459.89285714285705
2020-05-31 14:45:00,0.2697951396551723,29.09773824137931,32.461152137931045,5672.400000000001,406.3133333333333,398.82666666666665
2020-05-31 15:00:00,0.4094698046666666,28.258013866666666,30.5615907,5786.666666666667,616.4866666666666,603.9800000000001
2020-05-31 15:15:00,0.286445456,28.61687723333333,34.26511020000001,5944.533333333334,441.07333333333327,432.2466666666666
2020-05-31 15:30:00,0.1824975713793103,28.31004703448276,31.66338493103449,6018.133333333334,282.48,277.3533333333333
2020-05-31 15:45:00,0.1858628973333333,28.09238476666667,32.0827222,6090.928571428571,283.6357142857143,278.40000000000003
2020-05-31 16:00:00,0.1506258237931034,28.06294406896552,31.57601393103448,6151.0,228.6533333333333,224.19333333333333
2020-05-31 16:15:00,0.1437750286666666,29.37561533333333,32.16830666666668,6206.199999999999,215.86666666666665,211.64000000000004
2020-05-31 16:30:00,0.1258943477586207,29.412227,31.889497931034484,6256.9333333333325,188.88666666666668,185.16666666666663
2020-05-31 16:45:00,0.0949052116,29.63631283333333,31.64319953333333,6298.599999999999,139.53333333333333,136.11333333333334
2020-05-31 17:00:00,0.0660900407666666,29.727227400000004,31.1070222,6326.5,98.35714285714286,95.56428571428572
2020-05-31 17:15:00,0.0400000306551724,29.63297568965517,30.42649889655172,6344.733333333333,59.24666666666667,57.33333333333332
2020-05-31 17:30:00,0.0547341133666666,29.6294576,30.210314766666663,6361.466666666665,81.37333333333333,78.95333333333333
2020-05-31 17:45:00,0.0485714671724138,29.26658268965517,29.935880482758616,6381.200000000001,71.97333333333333,69.76666666666667
2020-05-31 18:00:00,0.034425974,29.2769705,29.4960744,6396.2,49.84,48.17333333333334
2020-05-31 18:15:00,0.0185542837166666,29.359654766666665,29.106293833333336,6405.5,26.2,25.27142857142857
2020-05-31 18:30:00,0.0018831484467931,29.01673524137932,28.52748068965517,6408.866666666666,1.8533333333333333,1.7866666666666673
2020-05-31 18:45:00,0.0009415742233965,28.521704166666662,27.120938133333333,6409.0,0.9266666666666666,0.8933333333333336
2020-05-31 19:00:00,0.0,25.673301827586208,24.197520241379312,6409.0,0.0,0.0
2020-05-31 19:15:00,0.0,25.302272400000003,23.84010223333333,6409.0,0.0,0.0
2020-05-31 19:30:00,0.0,25.5190387,23.86186216666667,6409.0,0.0,0.0
2020-05-31 19:45:00,0.0,25.92626117241379,23.717881793103448,6409.0,0.0,0.0
2020-05-31 20:00:00,0.0,25.868222133333337,23.557260200000005,6409.0,0.0,0.0
2020-05-31 20:15:00,0.0,25.86443365517241,24.36525755172413,6409.0,0.0,0.0
2020-05-31 20:30:00,0.0,26.0712495,24.731907466666662,6409.0,0.0,0.0
2020-05-31 20:45:00,0.0,25.99110468965517,24.672519,6409.0,0.0,0.0
2020-05-31 21:00:00,0.0,25.90679843333333,24.3962097,6409.0,0.0,0.0
2020-05-31 21:15:00,0.0,25.56336389655172,24.169891448275862,6409.0,0.0,0.0
2020-05-31 21:30:00,0.0,25.33227123333334,24.059310066666672,6409.0,0.0,0.0
2020-05-31 21:45:00,0.0,25.28147476666667,24.49779563333333,6409.0,0.0,0.0
2020-05-31 22:00:00,0.0,25.27859720689655,25.041368,6409.0,0.0,0.0
2020-05-31 22:15:00,0.0,25.172681666666666,25.051722133333328,6409.0,0.0,0.0
2020-05-31 22:30:00,0.0,25.16554944827586,24.985311379310343,6409.0,0.0,0.0
2020-05-31 22:45:00,0.0,25.097927966666663,24.7690255,6409.0,0.0,0.0
2020-05-31 23:00:00,0.0,24.955934655172417,24.54141020689656,6409.0,0.0,0.0
2020-05-31 23:15:00,0.0,24.791358266666663,24.301851366666664,6409.0,0.0,0.0
2020-05-31 23:30:00,0.0,24.71377466666667,24.239088933333328,6409.0,0.0,0.0
2020-05-31 23:45:00,0.0,24.88328603448276,24.51085468965517,6409.0,0.0,0.0
