DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-04 05:15:00,0.0,23.260269620689648,22.12411924137931,0.0,0.0,0.0
2020-06-04 05:30:00,0.0,23.181041900000007,21.964067633333336,0.0,0.0,0.0
2020-06-04 05:45:00,0.0,23.217326379310347,22.105368827586208,0.0,0.0,0.0
2020-06-04 06:00:00,0.00682581012,23.32922356666667,22.320104066666666,0.2666666666666666,6.780000000000002,6.546666666666666
2020-06-04 06:15:00,0.0203257591896551,23.42791444827586,22.65980793103449,4.6000000000000005,30.14666666666667,29.12666666666667
2020-06-04 06:30:00,0.0435386421666666,23.6890575,23.523084533333336,15.571428571428577,64.67857142857142,62.650000000000006
2020-06-04 06:45:00,0.0712860028666666,23.98467506666666,24.883126833333336,35.400000000000006,103.51333333333334,100.58
2020-06-04 07:00:00,0.1125833156206896,24.33044337931035,26.54599527586208,67.93333333333332,165.2,161.65333333333334
2020-06-04 07:15:00,0.1479487797333334,24.709500066666664,28.19929003333333,117.06666666666668,209.72666666666663,205.6266666666667
2020-06-04 07:30:00,0.1676162806896552,24.904997724137928,28.62191875862069,170.79999999999998,247.06666666666663,242.2733333333333
2020-06-04 07:45:00,0.2355763336666667,25.1223704,30.170912633333334,241.7142857142857,342.4428571428572,336.56428571428575
2020-06-04 08:00:00,0.2613326248275861,25.454187655172408,31.759098586206896,326.4000000000001,374.44,367.9933333333333
2020-06-04 08:15:00,0.405336878,26.0076823,34.365958633333335,447.5333333333333,552.5733333333334,541.5933333333332
2020-06-04 08:30:00,0.3652829586206896,26.450226793103447,35.794787206896544,580.4666666666666,521.6466666666666,511.38000000000005
2020-06-04 08:45:00,0.355304296,26.4298736,35.13495476666666,706.1333333333332,525.8599999999999,515.4533333333333
2020-06-04 09:00:00,0.4013127146666666,26.654045666666672,36.18255623333333,840.6428571428571,571.2857142857142,559.8642857142856
2020-06-04 09:15:00,0.4671588324137931,27.027789862068964,38.14800303448276,987.2,668.34,654.64
2020-06-04 09:30:00,0.5079747253333332,27.4964255,39.6057933,1159.6,736.1399999999999,720.6866666666667
2020-06-04 09:45:00,0.511515428275862,27.648838413793104,39.44161744827587,1330.0000000000002,562.9533333333333,551.34
2020-06-04 10:00:00,0.7474316673333334,28.752326433333334,45.223463,1396.0,398.2933333333333,390.1622222222222
2020-06-04 10:15:00,0.6849686296551724,28.82075651724137,44.4616604137931,1396.0,233.63333333333333,228.98444444444448
2020-06-04 10:30:00,0.5005721016666665,28.779559300000003,43.550388666666656,1397.6,68.97333333333336,67.80666666666666
2020-06-04 10:45:00,0.2994588744827586,27.79197634482759,35.40643496551724,1463.0,469.9666666666667,461.18
2020-06-04 11:00:00,0.6534224343333332,28.644737733333336,39.689086866666656,1623.6,954.9333333333332,933.1866666666668
2020-06-04 11:15:00,0.776167843,29.649976599999995,49.73668216666666,1888.5,1048.0571428571427,1023.8928571428572
2020-06-04 11:30:00,0.8754993144827584,30.20047648275862,50.65878303448276,2142.4666666666667,1167.6533333333334,1139.78
2020-06-04 11:45:00,0.9597550606666668,31.101126966666666,56.17383843333334,2443.333333333333,1199.9133333333334,1170.8933333333334
2020-06-04 12:00:00,0.7538634593103448,31.748693,54.58599944827585,2728.6,1086.1266666666666,1060.3733333333332
2020-06-04 12:15:00,0.6268134326666664,31.40540860000001,50.13670766666666,2958.066666666667,813.4799999999999,795.28
2020-06-04 12:30:00,1.0987660434482758,32.124079379310345,54.41021503448276,3202.142857142857,1296.2571428571428,1264.25
2020-06-04 12:45:00,1.0755276863333334,32.99476956666668,61.4893392,3512.8666666666663,1298.3333333333337,1266.4133333333334
2020-06-04 13:00:00,0.7529416256666667,32.87322086666667,58.39144286666665,3806.3333333333335,907.28,886.7933333333333
2020-06-04 13:15:00,0.9427802534482758,32.73378110344828,55.40089906896552,4050.6,1239.4733333333331,1209.12
2020-06-04 13:30:00,0.8002419046666666,32.67796206666667,55.279134166666665,4349.428571428571,1019.4,995.6357142857144
2020-06-04 13:45:00,0.2616007365517241,30.929569551724143,41.08770641379312,4503.400000000001,405.4866666666666,398.2466666666667
2020-06-04 14:00:00,0.2491807296666666,29.894924933333336,36.105009,4603.866666666667,390.0,383.1666666666666
2020-06-04 14:15:00,0.4174138455172413,29.59220320689655,37.91041420689656,4724.533333333333,632.0533333333333,619.2066666666666
2020-06-04 14:30:00,0.3781839226666667,29.9574492,39.75319209999999,4884.2,566.3200000000002,554.9866666666668
2020-06-04 14:45:00,0.3754210289655172,29.019922586206896,36.56108675862069,5013.928571428572,569.3071428571428,557.9714285714284
2020-06-04 15:00:00,0.400242852,28.9516053,37.17042136666666,5157.333333333333,598.94,586.8533333333334
2020-06-04 15:15:00,0.3241478868965516,28.692960482758625,36.04145986206896,5292.400000000001,490.09333333333336,480.5
2020-06-04 15:30:00,0.3111335316666667,28.495817033333328,35.430655966666656,5415.2,462.79333333333335,454.13333333333327
2020-06-04 15:45:00,0.2588776076666667,28.173362266666665,33.9577191,5519.8,389.6133333333334,382.8
2020-06-04 16:00:00,0.1853187451724138,27.82616858620689,32.240811137931026,5599.0,274.50000000000006,269.35
2020-06-04 16:15:00,0.2226279066666666,27.60287473333333,31.772151633333333,5669.666666666665,335.2466666666666,329.44666666666666
2020-06-04 16:30:00,0.246114384137931,27.935087000000003,33.111304999999994,5754.8,377.35333333333335,370.52
2020-06-04 16:45:00,0.3044036246666667,28.583680233333336,35.29065466666667,5865.066666666667,468.6466666666667,459.76
2020-06-04 17:00:00,0.2031273489655172,28.506739034482752,34.13578827586206,5965.285714285714,302.9,297.20714285714286
2020-06-04 17:15:00,0.1302995793333333,28.05126853333333,31.183719966666665,6020.666666666667,196.16,192.2933333333333
2020-06-04 17:30:00,0.0966307924137931,27.81005551724138,29.81780168965517,6063.4,144.98000000000002,141.46666666666667
2020-06-04 17:45:00,0.0797806046666666,27.715189433333336,29.01167403333333,6095.0,117.92666666666666,114.66666666666666
2020-06-04 18:00:00,0.0573083227586206,27.576374896551723,28.309877620689647,6120.4,82.88000000000001,80.43333333333334
2020-06-04 18:15:00,0.0334204809333333,27.4625298,27.48582456666667,6136.214285714286,47.092857142857135,45.56428571428571
2020-06-04 18:30:00,0.0164729437433333,27.4985625,26.796627866666665,6144.466666666665,22.69333333333333,21.9
2020-06-04 18:45:00,0.0013895391787931,27.167746517241383,26.19345286206897,6147.0,0.5066666666666666,0.4866666666666666
2020-06-04 19:00:00,0.0,27.061259833333327,25.8164489,6147.0,0.0,0.0
2020-06-04 19:15:00,0.0,26.844621344827583,25.52530424137931,6147.0,0.0,0.0
2020-06-04 19:30:00,0.0,26.619942066666663,25.20446646666668,6147.0,0.0,0.0
2020-06-04 19:45:00,0.0,25.886081,24.99820575862069,6147.0,0.0,0.0
2020-06-04 20:00:00,0.0,25.415011433333333,24.773209866666665,6147.0,0.0,0.0
2020-06-04 20:15:00,0.0,25.253174833333336,24.170247333333343,6147.0,0.0,0.0
2020-06-04 20:30:00,0.0,25.07101975862069,23.582273310344828,6147.0,0.0,0.0
2020-06-04 20:45:00,0.0,25.05708616666666,23.458534766666663,6147.0,0.0,0.0
2020-06-04 21:00:00,0.0,24.76100727586208,23.159667,6147.0,0.0,0.0
2020-06-04 21:15:00,0.0,24.4274142,22.75670473333333,6147.0,0.0,0.0
2020-06-04 21:30:00,0.0,24.47409263333333,22.554964200000004,6147.0,0.0,0.0
2020-06-04 21:45:00,0.0,24.59759410344828,22.771948448275865,6147.0,0.0,0.0
2020-06-04 22:00:00,0.0,24.31747246666667,22.5268189,6147.0,0.0,0.0
2020-06-04 22:15:00,0.0,24.09643672413793,22.39316851724137,6147.0,0.0,0.0
2020-06-04 22:30:00,0.0,24.35011396666667,23.499982766666665,6147.0,0.0,0.0
2020-06-04 22:45:00,0.0,24.49744276666667,24.038970000000003,6147.0,0.0,0.0
2020-06-04 23:00:00,0.0,24.43652979310345,23.8446361724138,6147.0,0.0,0.0
2020-06-04 23:15:00,0.0,24.212598600000003,23.096633800000003,6147.0,0.0,0.0
2020-06-04 23:30:00,0.0,24.22958896551724,23.374482310344828,6147.0,0.0,0.0
2020-06-04 23:45:00,0.0,24.3579734,23.80095623333333,6147.0,0.0,0.0
