DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-10 10:30:00,0.7730966213793103,30.09937896551724,44.04637717241379,2005.6,1034.3266666666666,1010.6133333333332
2020-06-10 10:45:00,0.8169313475862068,30.5425225862069,46.75796189655173,2268.533333333333,1172.6866666666667,1143.993333333333
2020-06-10 11:00:00,0.9207850323333334,30.95782873333334,51.6436981,2268.533333333333,902.3333333333331,880.3066666666666
2020-06-10 11:15:00,0.7684907340000002,31.29548653333333,50.5755861,2268.533333333333,812.526984126984,792.9139682539683
2020-06-10 11:30:00,0.7788566541379311,31.757299862068965,51.85563372413792,2268.533333333333,722.7206349206349,705.5212698412698
2020-06-10 11:45:00,0.7246776103333333,31.9201211,48.976285700000005,2268.533333333333,632.9142857142857,618.1285714285715
2020-06-10 12:00:00,0.953999098275862,32.280093310344824,53.31676306896552,2928.4666666666662,1161.2266666666667,1132.986666666667
2020-06-10 12:15:00,0.9167926003333334,32.97215269999999,57.7699776,3222.9333333333334,1223.9666666666667,1193.746666666667
2020-06-10 12:30:00,0.8183672462068967,33.43992889655173,58.82968889655173,3526.4000000000005,1058.54,1033.2466666666664
2020-06-10 12:45:00,0.7079482373333333,33.301251166666674,53.32308253333333,3768.428571428572,933.8285714285712,911.9571428571428
2020-06-10 13:00:00,0.3938052779310344,33.039216931034474,45.869951793103446,3943.8,634.3399999999999,620.9400000000002
2020-06-10 13:15:00,0.5044548416666667,33.3262257,45.95247896666668,4119.9333333333325,733.5333333333334,717.4333333333333
2020-06-10 13:30:00,0.5222638476666666,33.499213600000004,44.502122,4274.666666666665,737.1999999999998,721.2133333333331
2020-06-10 13:45:00,0.4816418755172414,33.925000448275874,48.607757586206894,4479.4,694.22,679.5466666666665
2020-06-10 14:00:00,0.3840502260000001,33.56310123333334,43.02009363333334,4479.4,145.62857142857143,143.07857142857145
2020-06-10 14:15:00,0.3961507344827586,33.70282286206896,43.953741448275856,4479.4,320.3399999999999,313.81333333333333
2020-06-10 14:30:00,0.334423286,33.920901400000005,43.073061066666654,4747.266666666667,491.2333333333333,481.8
2020-06-10 14:45:00,0.1738958765517241,33.64006713793104,37.95102889655172,4830.2666666666655,260.14666666666665,255.19333333333333
2020-06-10 15:00:00,0.197848304,31.627627600000004,32.33192129999999,4898.8,306.19333333333327,300.70000000000005
2020-06-10 15:15:00,0.1941973317241379,30.474946034482755,31.81913165517241,4974.642857142857,304.9000000000001,299.4285714285714
2020-06-10 15:30:00,0.1557526934482758,28.844152000000005,27.80587658620689,5041.000000000001,238.72666666666663,234.02
2020-06-10 15:45:00,0.1756764994642857,28.8524355,27.612677428571427,5095.400000000001,290.51333333333326,284.7933333333333
2020-06-10 16:00:00,0.2759300524137931,28.79231948275861,31.002017413793105,5192.133333333333,421.7,414.2
2020-06-10 16:15:00,0.2930965216666666,30.2339967,35.32667526666666,5298.428571428571,440.6071428571428,432.45
2020-06-10 16:30:00,0.2751795737931034,31.04575,36.902448896551725,5404.133333333334,429.1066666666666,421.18
2020-06-10 16:45:00,0.1438109367333333,30.481976366666675,34.33522446666666,5486.533333333332,225.1533333333333,220.90000000000003
2020-06-10 17:00:00,0.0598915288965517,28.871531551724143,30.45449727586207,5524.533333333333,92.82666666666664,90.20666666666668
2020-06-10 17:15:00,0.0138440747,28.474115166666675,28.69688113333333,5536.6,20.006666666666664,19.30666666666667
2020-06-10 17:30:00,0.0098822284181818,28.16179045454546,27.141686227272725,5540.4,18.180000000000003,17.54
2020-06-10 17:45:00,0.007683457437931,27.759773862068965,25.464605862068968,5544.785714285714,14.528571428571428,14.007142857142858
2020-06-10 18:00:00,0.0057233773333333,27.594035633333338,25.238632133333333,5547.733333333333,8.073333333333334,7.7799999999999985
2020-06-10 18:15:00,0.0010758963210344,27.48483182758621,25.35644203448276,5548.0,6.055000000000001,5.834999999999999
2020-06-10 18:30:00,3.970162241379311e-06,27.020735,24.48984606896552,5548.0,4.036666666666667,3.8899999999999992
2020-06-10 18:45:00,8.954930733333335e-06,26.51906023333333,24.2318676,5548.0,2.018333333333333,1.9449999999999996
2020-06-10 19:00:00,0.0,25.68034753333333,23.940504966666666,5548.0,0.0,0.0
2020-06-10 19:15:00,0.0,25.42073310344828,23.76359931034483,5548.0,0.0,0.0
2020-06-10 19:30:00,0.0,25.3429769,23.65935363333333,5548.0,0.0,0.0
2020-06-10 19:45:00,0.0,25.587558965517243,23.506497137931035,5548.0,0.0,0.0
2020-06-10 20:00:00,0.0,25.62356443333333,23.425383533333328,5548.0,0.0,0.0
2020-06-10 20:15:00,0.0,25.66528827586207,24.142730724137937,5548.0,0.0,0.0
2020-06-10 20:30:00,0.0,25.578056700000005,24.65686333333333,5548.0,0.0,0.0
2020-06-10 20:45:00,0.0,25.580596733333334,24.732138133333336,5548.0,0.0,0.0
2020-06-10 21:00:00,0.0,25.454093103448272,24.63598003448276,5548.0,0.0,0.0
2020-06-10 21:15:00,0.0,25.4409433,24.756742466666665,5548.0,0.0,0.0
2020-06-10 21:30:00,0.0,25.329501310344824,24.59076237931034,5548.0,0.0,0.0
2020-06-10 21:45:00,0.0,25.287559033333327,24.543854733333333,5548.0,0.0,0.0
2020-06-10 22:00:00,0.0,25.301776066666665,24.221237133333336,5548.0,0.0,0.0
2020-06-10 22:15:00,0.0,25.103430413793102,23.577908379310344,5548.0,0.0,0.0
2020-06-10 22:30:00,0.0,24.885064466666662,23.447024333333328,5548.0,0.0,0.0
2020-06-10 22:45:00,0.0,24.87121975862069,23.496775827586205,5548.0,0.0,0.0
2020-06-10 23:00:00,0.0,24.796322600000003,23.435265966666663,5548.0,0.0,0.0
2020-06-10 23:15:00,0.0,24.7657957,23.433153999999995,5548.0,0.0,0.0
2020-06-10 23:30:00,0.0,24.622883793103444,23.429897724137927,5548.0,0.0,0.0
2020-06-10 23:45:00,0.0,24.52480276666667,23.3595063,5548.0,0.0,0.0
