DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-01 08:00:00,0.161106645,25.689117433333333,29.60674846666667,271.4666666666667,239.34,234.6733333333333
2020-06-01 08:15:00,0.2175741148275862,25.838382137931035,29.698359931034485,333.33333333333326,301.6066666666667,296.2
2020-06-01 08:30:00,0.2816243653333333,26.10598753333333,30.992041066666665,415.6666666666666,389.0466666666666,382.1666666666666
2020-06-01 08:45:00,0.547218646551724,26.78541406896552,35.383090241379314,560.3333333333335,752.9266666666665,737.1533333333333
2020-06-01 09:00:00,0.6603211486666669,27.515931200000004,39.75073440000002,755.3571428571429,892.4357142857142,873.1000000000001
2020-06-01 09:15:00,0.6987364796666666,28.245770233333328,41.81874679999999,974.8,931.1533333333332,910.7266666666663
2020-06-01 09:30:00,0.8137932979310345,29.05904,46.36068413793104,1225.1333333333332,1056.2133333333334,1032.4266666666665
2020-06-01 09:45:00,0.7883443606666666,29.394693966666665,49.35060226666668,1483.1333333333334,1087.9266666666665,1062.2866666666666
2020-06-01 10:00:00,0.6254762248275861,29.30169255172414,47.55944086206897,1712.1333333333334,884.4533333333331,863.84
2020-06-01 10:15:00,0.9184480953333332,29.8226225,50.4896434,1970.071428571429,1121.6214285714286,1094.185714285714
2020-06-01 10:30:00,0.6883862282758619,30.160547758620687,49.79540931034483,2210.4,893.2933333333331,872.9066666666668
2020-06-01 10:45:00,0.3199997146666665,30.09952903333333,43.9329496,2383.1333333333328,457.8733333333333,449.2466666666667
2020-06-01 11:00:00,0.3167546243333333,30.165436866666667,41.23620903333333,2493.6,470.27333333333337,461.3666666666666
2020-06-01 11:15:00,0.4543418306896551,30.59765,43.20352179310344,2633.333333333333,668.5466666666665,654.5466666666665
2020-06-01 11:30:00,0.352625237,30.9631358,43.168145766666655,2776.285714285714,511.1928571428571,501.3928571428572
2020-06-01 11:45:00,0.4859102437931034,30.702194655172413,39.67880793103448,2907.457142857143,370.8733333333333,364.02
2020-06-01 12:00:00,1.0797786666666669,32.09725336666666,53.4779175,3038.6285714285714,469.19999999999993,457.4733333333334
2020-06-01 12:15:00,0.7521377041379309,32.32455834482758,56.086723758620685,3169.8,941.2933333333334,918.9066666666664
2020-06-01 12:30:00,0.9170147646666666,32.71362183333334,49.31692216666666,3410.0,1220.1533333333336,1190.26
2020-06-01 12:45:00,0.5200881703448276,32.914065724137934,48.51724062068966,3656.071428571428,730.1214285714285,714.8428571428572
2020-06-01 13:00:00,0.2914817913333333,32.35695386666666,41.9516938,3807.2666666666655,436.4533333333334,428.4733333333333
2020-06-01 13:15:00,0.0697438200333333,29.79072676666667,35.04367046666667,3877.933333333333,109.01333333333332,106.5
2020-06-01 13:30:00,0.03035270925,24.81791675,25.7830125,3886.0,43.5,42.1
2020-06-01 13:45:00,0.0665650115,25.2230896,25.4652862,3924.4,102.0,99.12
2020-06-01 14:00:00,0.0549807242413793,25.41993251724138,25.74652410344828,3938.000000000001,85.15714285714284,82.68571428571427
2020-06-01 14:15:00,0.043911696137931,25.73312062068965,25.572927448275863,3956.666666666667,67.84666666666665,65.72666666666665
2020-06-01 14:30:00,0.0368734744,25.779276466666666,25.289524266666664,3971.6,56.06000000000001,54.246666666666655
2020-06-01 14:45:00,0.036230325275862,25.818098448275865,25.85411962068965,3984.933333333333,55.03333333333334,53.23333333333333
2020-06-01 15:00:00,0.0375434128666666,25.837277399999994,26.1028746,3998.7333333333327,57.46666666666668,55.6
2020-06-01 15:15:00,0.0397396260344827,25.770825620689656,26.20280220689655,4013.466666666666,61.38666666666667,59.43333333333334
2020-06-01 15:30:00,0.0438830790666666,25.699231733333328,26.291916966666665,4028.428571428572,68.4857142857143,66.32857142857142
2020-06-01 15:45:00,0.0511050262666666,25.7438171,26.56079706666667,4046.1333333333328,80.16,77.8
2020-06-01 16:00:00,0.0626689252413793,25.802610448275864,26.95674606896552,4067.8,99.55333333333331,96.72
2020-06-01 16:15:00,0.0838168420666666,25.874815966666667,27.320389866666662,4096.0,133.65333333333334,130.16
2020-06-01 16:30:00,0.0932735847586207,25.735058,27.556919448275863,4133.0,144.2133333333333,140.91333333333333
2020-06-01 16:45:00,0.0480440166999999,25.29312340000001,26.63651126666668,4157.214285714286,68.85714285714288,66.71428571428571
2020-06-01 17:00:00,0.0526809618965517,24.985779689655168,25.35485210344828,4175.533333333334,78.94666666666666,76.59333333333333
2020-06-01 17:15:00,0.0235144601,24.644906633333328,24.1804921,4189.466666666665,32.22,31.113333333333333
2020-06-01 17:30:00,0.0081184141923076,24.59279103846153,23.769449192307693,4193.916666666667,10.016666666666666,9.658333333333337
2020-06-01 18:00:00,0.0009708703345833,23.71810766666667,23.40748345833333,4195.0,8.013333333333332,7.726666666666669
2020-06-01 18:15:00,0.0003928348473333,23.446385966666664,23.27403063333333,4195.0,6.01,5.795000000000002
2020-06-01 18:30:00,5.559669268965517e-05,23.588117965517245,23.3298445862069,4195.0,4.006666666666667,3.863333333333335
2020-06-01 18:45:00,2.7798346344827584e-05,23.59890143333333,23.349148733333344,4195.0,2.003333333333334,1.9316666666666675
2020-06-01 19:00:00,0.0,23.72271413793104,23.42210965517241,4195.0,0.0,0.0
2020-06-01 19:15:00,0.0,23.58577883333333,23.355973333333328,4195.0,0.0,0.0
2020-06-01 19:30:00,0.0,23.44893493103448,23.228958862068968,4195.0,0.0,0.0
2020-06-01 19:45:00,0.0,23.29360873333333,23.142231366666675,4195.0,0.0,0.0
2020-06-01 20:00:00,0.0,23.13512375862069,22.956744,4195.0,0.0,0.0
2020-06-01 20:15:00,0.0,23.22152303333333,22.95596703333333,4195.0,0.0,0.0
2020-06-01 20:30:00,0.0,23.271758862068967,22.853514620689648,4195.0,0.0,0.0
2020-06-01 20:45:00,0.0,23.369856766666665,23.009596599999995,4195.0,0.0,0.0
2020-06-01 21:00:00,0.0,23.33274262068965,23.007589344827576,4195.0,0.0,0.0
2020-06-01 21:15:00,0.0,23.3867891,23.03463536666667,4195.0,0.0,0.0
2020-06-01 21:30:00,0.0,23.4847129,23.058717766666664,4195.0,0.0,0.0
2020-06-01 21:45:00,0.0,23.600198586206893,23.070833344827587,4195.0,0.0,0.0
2020-06-01 22:00:00,0.0,23.658306066666672,23.232104766666662,4195.0,0.0,0.0
2020-06-01 22:15:00,0.0,23.667698551724136,23.233116448275865,4195.0,0.0,0.0
2020-06-01 22:30:00,0.0,23.6461244,23.244825266666663,4195.0,0.0,0.0
2020-06-01 22:45:00,0.0,23.661650793103448,23.346891344827583,4195.0,0.0,0.0
2020-06-01 23:00:00,0.0,23.591604633333333,23.25824696666667,4195.0,0.0,0.0
2020-06-01 23:15:00,0.0,23.5920869,23.23701086666667,4195.0,0.0,0.0
2020-06-01 23:30:00,0.0,23.68483689655173,23.412834344827587,4195.0,0.0,0.0
2020-06-01 23:45:00,0.0,23.643209,23.09573873333333,4195.0,0.0,0.0
