DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-12 09:15:00,0.2399335173333333,25.9005231,31.52512816666666,552.0,317.2600000000001,311.5666666666667
2020-06-12 09:30:00,0.4119583196551724,26.35951931034481,34.320217758620686,657.4666666666667,546.0866666666666,535.2666666666667
2020-06-12 09:45:00,0.2954317716666666,26.720213833333336,34.9373119,777.5,383.02857142857135,376.0928571428571
2020-06-12 10:00:00,0.2300879279310344,26.48955672413793,32.30903151724138,858.8666666666666,317.6533333333334,312.0266666666667
2020-06-12 10:15:00,0.160934984,26.2019552,30.3946726,925.7333333333336,229.34,224.8933333333333
2020-06-12 10:30:00,0.1544609948275861,26.23958182758621,29.84086337931035,978.7333333333332,216.8,212.56
2020-06-12 10:45:00,0.1954025728666666,26.212235466666662,29.820671633333337,1031.2,262.14,257.3066666666667
2020-06-12 11:00:00,0.3730939703448276,26.93907844827586,33.2047645862069,1126.7333333333331,495.8733333333333,486.4199999999999
2020-06-12 11:15:00,0.5259339126666668,27.978457700000007,38.802913200000006,1222.1333333333334,264.34,259.1466666666667
2020-06-12 11:30:00,0.4696381220689654,26.55285862068965,35.65671510344827,1333.4,625.7733333333333,613.1133333333332
2020-06-12 11:45:00,0.3676135404666666,24.5112182,29.3274028,1455.4666666666667,486.8133333333333,476.94666666666666
2020-06-12 12:00:00,0.3948018151724138,23.428060655172416,27.380415310344823,1593.714285714286,533.8000000000001,523.2214285714288
2020-06-12 12:15:00,0.3823716986666667,23.30078733333333,26.9148752,1718.5333333333338,524.5999999999999,514.2199999999999
2020-06-12 12:30:00,0.3824357034482758,24.71515,31.10258551724138,1846.0,514.5266666666668,504.4
2020-06-12 12:45:00,0.5171967406666664,25.759937466666667,35.285202166666664,1927.3095238095236,420.65333333333336,412.1
2020-06-12 13:00:00,0.4912427266666668,26.256600899999995,39.8784078,2008.6190476190468,131.06666666666666,128.57333333333335
2020-06-12 13:15:00,0.4367032972413793,25.594030931034485,34.252540413793106,2089.92857142857,322.74285714285713,316.7928571428572
2020-06-12 13:30:00,0.537373153,26.233689366666667,37.80731616666668,2119.0,391.94142857142856,384.5064285714286
2020-06-12 13:45:00,0.3653654527586207,26.18573413793104,35.571158620689644,2170.466666666667,461.14,452.22
2020-06-12 14:00:00,0.4868788256666666,26.5335296,35.9721252,2310.0,654.8999999999999,641.52
2020-06-12 14:15:00,0.4183158365517241,27.018877724137926,37.32093027586206,2469.7333333333327,539.76,529.2266666666667
2020-06-12 14:30:00,0.325917801,26.867152866666668,34.35756966666667,2581.0,449.32857142857137,441.0928571428572
2020-06-12 14:45:00,0.329804623,26.67574443333333,33.7304332,2691.0666666666666,447.21333333333325,439.07333333333327
2020-06-12 15:00:00,0.4389835762068964,26.96615486206897,35.406001482758626,2816.466666666667,577.92,566.3333333333334
2020-06-12 15:15:00,0.3928341253333332,27.368944333333328,36.35862943333333,2952.8,503.94,494.04
2020-06-12 15:30:00,0.42733382,27.94132427586208,37.08138175862069,3088.333333333333,600.7933333333333,588.6666666666665
2020-06-12 15:45:00,0.3425049133333333,27.89696146666667,35.5313305,3214.214285714286,491.1714285714286,481.9071428571428
2020-06-12 16:00:00,0.2889376348275862,27.961402655172414,34.75383044827586,3326.8,374.7933333333335,368.2533333333333
2020-06-12 16:15:00,0.1577513288333333,27.8158599,32.435735233333325,3398.8,206.94,202.88
2020-06-12 16:30:00,0.1567048989999999,27.54728376666668,30.637098166666664,3446.5333333333333,204.3333333333333,200.3333333333333
2020-06-12 16:45:00,0.185021294137931,27.76650455172414,31.49694606896552,3504.5333333333333,249.8733333333333,245.02666666666667
2020-06-12 17:00:00,0.165160775,27.714652300000004,31.382141166666667,3559.785714285714,220.1714285714285,215.8428571428572
2020-06-12 17:15:00,0.1674244803448276,27.653207551724137,31.374698,3614.8,223.0133333333333,218.6533333333333
2020-06-12 17:30:00,0.1150523565,27.43312286666666,30.22540276666667,3653.3,145.80666666666667,142.52666666666667
2020-06-12 17:45:00,0.0685438064137931,27.063544931034485,28.678094344827585,3691.8,91.08666666666666,88.45333333333333
2020-06-12 18:00:00,0.0457077810666666,26.4373973,27.4619964,3708.666666666667,58.886666666666656,57.04
2020-06-12 18:15:00,0.0607748456,25.75769143333333,26.8622061,3726.428571428572,80.44285714285715,78.03571428571428
2020-06-12 18:30:00,0.0212704814827586,25.43092389655172,25.734652827586206,3739.6666666666665,28.75333333333333,27.78
2020-06-12 18:45:00,0.002202877719,24.82610973333334,24.3313711,3743.0,1.2800000000000002,1.24
2020-06-12 19:00:00,0.0,24.49466051724137,23.72833675862069,3743.0,0.0,0.0
2020-06-12 19:15:00,0.0,24.276333733333328,23.257940766666668,3743.0,0.0,0.0
2020-06-12 19:30:00,0.0,24.1361651724138,23.004158689655167,3743.0,0.0,0.0
2020-06-12 19:45:00,0.0,23.968401166666663,22.7500885,3743.0,0.0,0.0
2020-06-12 20:00:00,0.0,23.79291786206896,22.52788889655172,3743.0,0.0,0.0
2020-06-12 20:15:00,0.0,23.74951343333333,22.500599066666663,3743.0,0.0,0.0
2020-06-12 20:30:00,0.0,23.816572966666666,22.51007393333333,3743.0,0.0,0.0
2020-06-12 20:45:00,0.0,23.961166,22.79937524137931,3743.0,0.0,0.0
2020-06-12 21:00:00,0.0,23.154267333333337,22.475289933333336,3743.0,0.0,0.0
2020-06-12 21:15:00,0.0,22.76536689655172,21.947880275862072,3743.0,0.0,0.0
2020-06-12 21:30:00,0.0,23.17677313333333,21.9652741,3743.0,0.0,0.0
2020-06-12 21:45:00,0.0,23.242798758620687,22.311946655172413,3743.0,0.0,0.0
2020-06-12 22:00:00,0.0,23.19935533333333,22.182686466666663,3743.0,0.0,0.0
2020-06-12 22:15:00,0.0,23.134124068965523,22.07130058620689,3743.0,0.0,0.0
2020-06-12 22:30:00,0.0,23.131442766666662,22.122366466666666,3743.0,0.0,0.0
2020-06-12 22:45:00,0.0,23.006417,22.191467379310343,3743.0,0.0,0.0
2020-06-12 23:00:00,0.0,22.8288644,22.17601516666667,3743.0,0.0,0.0
2020-06-12 23:15:00,0.0,22.808352633333328,22.152892166666668,3743.0,0.0,0.0
2020-06-12 23:30:00,0.0,22.98652075862069,22.442028275862068,3743.0,0.0,0.0
2020-06-12 23:45:00,0.0,23.099230266666662,22.757666,3743.0,0.0,0.0
