DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-06 08:30:00,0.523857548275862,26.750896482758623,36.62601551724138,494.8,646.2066666666667,632.8733333333333
2020-06-06 08:45:00,0.6070096273333331,27.549927799999992,40.55805866666666,667.8666666666668,564.1466666666668,552.2800000000002
2020-06-06 09:00:00,0.6860303113793103,28.04765996551724,43.36259075862068,717.0,547.4069696969698,535.8751515151517
2020-06-06 09:15:00,0.6343520436666668,28.78070263333333,45.031092333333326,717.0,530.6672727272728,519.4703030303032
2020-06-06 09:30:00,0.7935803124137931,29.180171655172416,46.954691,717.0,513.9275757575758,503.0654545454547
2020-06-06 09:45:00,0.777368767,29.725547233333337,48.61546923333333,717.0,497.1878787878789,486.6606060606063
2020-06-06 10:00:00,0.8195056796551724,30.04159644827586,48.64038486206896,717.0,480.44818181818187,470.25575757575774
2020-06-06 10:15:00,0.9304451733333332,30.465758200000003,50.2786683,717.0,463.7084848484849,453.8509090909092
2020-06-06 10:30:00,0.9047742513793104,30.91483696551724,52.22521124137931,717.0,446.9687878787879,437.4460606060608
2020-06-06 10:45:00,0.7781043136666665,31.2275971,51.43876219999999,717.0,430.2290909090909,421.04121212121225
2020-06-06 11:00:00,0.8986351363333333,31.370819200000003,51.4211039,717.0,413.489393939394,404.6363636363637
2020-06-06 11:15:00,0.9665070324137932,31.71385662068965,50.96932248275862,717.0,396.74969696969697,388.2315151515153
2020-06-06 11:30:00,0.9196529563333332,31.84696546666667,51.401780166666654,717.0,380.01,371.8266666666668
2020-06-06 11:45:00,0.6850179193103448,31.973839034482754,50.84958951724138,717.0,363.2703030303031,355.42181818181825
2020-06-06 12:00:00,0.7678985600000001,31.962850866666663,47.906496,717.0,346.5306060606061,339.0169696969698
2020-06-06 12:15:00,1.057177322758621,32.69831372413792,54.08856196551724,717.0,329.7909090909091,322.6121212121213
2020-06-06 12:30:00,0.9333714176666664,33.205486266666675,54.560926466666665,717.0,313.05121212121213,306.2072727272728
2020-06-06 12:45:00,0.7335446696666666,32.931952900000006,51.8567483,717.0,296.31151515151515,289.8024242424243
2020-06-06 13:00:00,0.7341478331034483,32.7179712413793,48.90678351724138,717.0,279.5718181818182,273.3975757575758
2020-06-06 13:15:00,0.6798200769999999,33.108047433333326,50.9386718,717.0,262.8321212121212,256.99272727272734
2020-06-06 13:30:00,0.4951624596551724,32.78759551724137,44.116876,717.0,246.09242424242424,240.5878787878788
2020-06-06 13:45:00,0.9615564936666668,33.40182720000001,50.22457696666666,717.0,229.35272727272724,224.1830303030304
2020-06-06 14:00:00,0.7324320716666668,33.672830999999995,50.96203513333334,717.0,212.61303030303023,207.77818181818185
2020-06-06 14:15:00,0.5902133286206898,33.70628806896551,48.71173606896552,717.0,195.8733333333333,191.3733333333333
2020-06-06 14:30:00,0.6034468239999998,33.37743563333333,46.948323733333325,717.0,349.27666666666664,341.29999999999995
2020-06-06 14:45:00,0.780935014137931,33.90886600000001,50.27579265517242,717.0,502.68,491.2266666666666
2020-06-06 15:00:00,0.7187795,34.1249076,50.734835633333326,801.6333333333332,578.192857142857,565.3142857142857
2020-06-06 15:15:00,0.4949221663333334,33.745831433333336,45.243807166666656,1097.133333333333,504.24000000000007,493.7266666666666
2020-06-06 15:30:00,0.4625425624137931,33.55847272413793,43.637593172413794,1194.4666666666667,510.98,500.4333333333333
2020-06-06 15:45:00,0.4314839159999999,33.728520800000005,43.85829163333334,1351.9333333333334,620.5000000000001,607.5733333333334
2020-06-06 16:00:00,0.4610003879310345,33.60346196551725,43.50400713793103,1517.1333333333334,650.74,637.3666666666667
2020-06-06 16:15:00,0.4327976923333333,33.714940433333325,42.38712886666667,1667.3571428571431,625.1142857142858,612.4214285714286
2020-06-06 16:30:00,0.3867017306896553,33.60099113793103,41.21095117241379,1811.4666666666667,555.4066666666665,544.3466666666666
2020-06-06 16:45:00,0.33048664,33.657895066666654,40.12103706666667,1938.9333333333327,479.2266666666666,470.03333333333336
2020-06-06 17:00:00,0.2656780362068965,33.36201868965518,38.70877489655173,2045.6666666666667,383.8866666666667,377.2466666666666
2020-06-06 17:15:00,0.2082114653333333,33.07268886666666,37.05692040000001,2132.8,299.0999999999999,293.69999999999993
2020-06-06 17:30:00,0.145503933137931,32.425569413793085,34.998486896551725,2192.5333333333338,197.2066666666667,193.22
2020-06-06 17:45:00,0.1147372735,31.981884566666665,33.544722433333334,2236.066666666667,153.64,150.04666666666668
2020-06-06 18:00:00,0.0715695982666666,31.524796600000005,32.09003803333333,2265.857142857143,95.98571428571428,93.20714285714288
2020-06-06 18:15:00,0.03898931,30.778523310344827,30.55973224137931,2283.333333333333,53.35333333333334,51.61333333333334
2020-06-06 18:30:00,0.0180381478,30.2812236,29.55416656666668,2292.9333333333334,25.20666666666667,24.346666666666668
2020-06-06 18:45:00,0.0021596940082758,29.741580172413794,28.65536179310345,2296.0,1.24,1.1933333333333334
2020-06-06 19:00:00,0.0,29.318510866666664,27.892811,2296.0,0.0,0.0
2020-06-06 19:15:00,0.0,28.99656524137931,27.534605931034488,2296.0,0.0,0.0
2020-06-06 19:30:00,0.0,28.65788573333333,27.18081766666667,2296.0,0.0,0.0
2020-06-06 19:45:00,0.0,28.304477034482755,26.77728789655172,2296.0,0.0,0.0
2020-06-06 20:00:00,0.0,27.94598793333333,26.595780333333337,2296.0,0.0,0.0
2020-06-06 20:15:00,0.0,27.288074344827585,26.094200310344824,2296.0,0.0,0.0
2020-06-06 20:30:00,0.0,26.9000774,25.643047066666664,2296.0,0.0,0.0
2020-06-06 20:45:00,0.0,26.508464931034485,25.122009275862062,2296.0,0.0,0.0
2020-06-06 21:00:00,0.0,26.1909464,24.84469293333333,2296.0,0.0,0.0
2020-06-06 21:15:00,0.0,25.930951,24.55359193333333,2296.0,0.0,0.0
2020-06-06 21:30:00,0.0,25.632065241379312,24.262790000000003,2296.0,0.0,0.0
2020-06-06 21:45:00,0.0,25.3672495,24.029856533333337,2296.0,0.0,0.0
2020-06-06 22:00:00,0.0,25.177572344827592,23.72428220689656,2296.0,0.0,0.0
2020-06-06 22:15:00,0.0,25.0475006,23.534215333333336,2296.0,0.0,0.0
2020-06-06 22:30:00,0.0,24.92164444827586,23.52422248275862,2296.0,0.0,0.0
2020-06-06 22:45:00,0.0,24.808846000000003,23.3340862,2296.0,0.0,0.0
2020-06-06 23:00:00,0.0,24.802834999999995,23.34043683333333,2296.0,0.0,0.0
2020-06-06 23:15:00,0.0,24.7329005862069,23.273788,2296.0,0.0,0.0
2020-06-06 23:30:00,0.0,24.579077266666665,22.9552134,2296.0,0.0,0.0
2020-06-06 23:45:00,0.0,24.532188689655168,22.799637344827584,2296.0,0.0,0.0
