DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-19 08:30:00,0.3633468526666667,26.87569363333333,33.99969796666668,635.6428571428572,463.2,454.3214285714286
2020-05-19 08:45:00,0.2290580524137931,26.747689,32.03219493103448,722.6,326.12666666666667,320.15333333333336
2020-05-19 09:00:00,0.4922465099999999,27.43573093333333,35.84101773333334,843.3333333333335,624.3266666666667,611.6
2020-05-19 09:15:00,0.2753400410344827,27.386309241379315,34.54598362068967,973.9333333333332,474.88,465.89333333333326
2020-05-19 09:30:00,0.2372463603333332,27.299538166666665,32.5958526,1080.2666666666669,331.28666666666663,325.4666666666667
2020-05-19 09:45:00,0.2245894565517241,27.278511793103448,31.882327413793107,1166.1999999999998,334.9933333333334,328.9
2020-05-19 10:00:00,0.2635695233333332,27.565809133333328,32.14256796666667,1248.2666666666669,344.2066666666667,338.3866666666668
2020-05-19 10:15:00,0.7757806623333334,28.93706556666666,41.523643,1289.4666666666667,64.18571428571428,62.992857142857126
2020-05-19 10:30:00,0.7823134841379311,29.899837965517246,47.6299161724138,1330.6666666666667,70.98666666666666,69.38
2020-05-19 10:45:00,0.883623795,30.44308386666667,48.417112166666655,1332.0,111.76923076923076,109.25794871794872
2020-05-19 11:00:00,0.9527868706896552,30.64996444827586,49.40851693103448,1332.0,152.55179487179487,149.13589743589742
2020-05-19 11:15:00,0.9542261986666664,30.9685251,50.26547433333333,1332.0,193.334358974359,189.01384615384612
2020-05-19 11:30:00,0.9315328379310344,31.455090862068964,51.00279793103448,1332.0,234.11692307692311,228.89179487179484
2020-05-19 11:45:00,0.9472872033333332,31.76743353333333,50.95129696666665,1332.0,274.8994871794872,268.76974358974354
2020-05-19 12:00:00,0.9674634931034484,32.061154310344826,51.70768065517242,1332.0,315.6820512820513,308.6476923076923
2020-05-19 12:15:00,0.922836151,32.56087253333334,52.5582591,1332.0,356.46461538461546,348.525641025641
2020-05-19 12:30:00,0.8343676568965516,32.68662231034483,52.33079479310344,1332.0,397.2471794871796,388.4035897435897
2020-05-19 12:45:00,0.8438206080000001,32.76796153333333,50.572105,1332.0,438.0297435897437,428.2815384615384
2020-05-19 13:00:00,0.7695755772413791,33.02636206896551,50.01087920689656,1332.0,478.8123076923077,468.1594871794871
2020-05-19 13:15:00,0.90615994,33.465824399999995,51.61920369999999,1332.0,519.5948717948719,508.03743589743584
2020-05-19 13:30:00,0.839523890689655,33.95278820689655,53.399306620689664,1332.0,560.3774358974359,547.9153846153845
2020-05-19 13:45:00,0.6888711973333332,33.5244263,50.37124133333332,1375.1333333333334,601.1600000000001,587.7933333333333
2020-05-19 14:00:00,0.6510980537931034,33.976512896551725,49.866708,1586.2142857142858,902.9785714285714,883.35
2020-05-19 14:15:00,0.7018116086666665,34.40232743333333,50.24767436666668,1799.5333333333333,900.4733333333332,880.8466666666667
2020-05-19 14:30:00,0.6089637913333333,34.51084996666668,49.6829406,2018.8666666666668,883.4133333333333,864.3066666666667
2020-05-19 14:45:00,0.4982356875862069,34.437600862068955,46.93042603448275,2213.8,646.7733333333332,633.54
2020-05-19 15:00:00,0.369271392,33.798010433333324,42.3022998,2351.266666666667,511.41333333333336,501.3866666666667
2020-05-19 15:15:00,0.23340347,33.23434548275863,40.04291196551724,2467.9333333333334,324.4599999999999,318.22
2020-05-19 15:30:00,0.0971562772666666,27.055305866666664,29.508684366666667,2513.4666666666667,136.50666666666663,133.24666666666664
2020-05-19 15:45:00,0.0441190209678571,24.55274310714285,24.52630835714285,2542.8571428571427,73.04285714285713,70.9
2020-05-19 16:15:00,0.02300295125,22.933313250000005,21.12170025,2553.125,16.4125,15.862500000000004
2020-05-19 16:30:00,0.054725162,23.387061931034484,21.8203125862069,2563.142857142857,81.3642857142857,78.9357142857143
2020-05-19 16:45:00,0.0275732674333333,24.308211266666667,22.346285166666664,2578.6,37.053333333333335,35.82666666666667
2020-05-19 17:00:00,0.0159814222241379,23.701372896551725,21.968187,2584.7333333333327,20.826666666666668,20.12
2020-05-19 17:15:00,0.0078289189366666,23.62663786666667,21.9704834,2588.4,6.44,6.226666666666667
2020-05-19 17:30:00,0.004388399575862,23.32891844827586,21.96210255172414,2589.0,5.5200000000000005,5.337142857142857
2020-05-19 17:45:00,0.0046015545931034,22.90583320689656,21.970494827586204,2589.0,4.6000000000000005,4.447619047619048
2020-05-19 18:00:00,0.00270012998,22.59090876666666,21.751172866666664,2589.0,3.68,3.558095238095238
2020-05-19 18:15:00,0.0057227409633333,22.781149333333328,21.412376,2589.0,2.76,2.6685714285714286
2020-05-19 18:30:00,0.0063741435275862,23.76923651724137,21.45997579310345,2589.0,1.84,1.7790476190476188
2020-05-19 18:45:00,0.0022560805666666,23.401081366666663,21.83125313333333,2589.0,0.92,0.8895238095238094
2020-05-19 19:00:00,0.0,24.668545379310345,22.740741689655174,2589.0,0.0,0.0
2020-05-19 19:15:00,0.0,21.648595166666667,20.295639066666663,2589.0,0.0,0.0
2020-05-19 19:30:00,0.0,21.893734620689653,20.521611724137934,2589.0,0.0,0.0
2020-05-19 19:45:00,0.0,22.465216933333338,20.90105176666667,2589.0,0.0,0.0
2020-05-19 20:00:00,0.0,23.660332,21.273469103448274,2589.0,0.0,0.0
2020-05-19 20:15:00,0.0,24.39279383333333,22.76256813333333,2589.0,0.0,0.0
2020-05-19 20:30:00,0.0,24.279873655172413,23.061630758620687,2589.0,0.0,0.0
2020-05-19 20:45:00,0.0,23.86325173333333,22.95575250000001,2589.0,0.0,0.0
2020-05-19 21:00:00,0.0,24.10814589655172,23.08405286206896,2589.0,0.0,0.0
2020-05-19 21:15:00,0.0,24.047049099999995,23.071009333333336,2589.0,0.0,0.0
2020-05-19 21:30:00,0.0,24.31994936666667,23.2351491,2589.0,0.0,0.0
2020-05-19 21:45:00,0.0,24.345729620689657,23.295026206896548,2589.0,0.0,0.0
2020-05-19 22:00:00,0.0,24.287572678571426,23.22814078571428,2589.0,0.0,0.0
