DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:00:00,0.0104016718137931,24.37287865517241,23.7509387586207,0.6,10.22,9.86
2020-06-15 06:15:00,0.0243275859,24.39614873333333,24.135337333333336,5.533333333333334,30.67333333333333,29.633333333333333
2020-06-15 06:30:00,0.0618407700333333,24.604524833333336,25.12929993333333,18.333333333333336,80.80666666666667,78.42
2020-06-15 06:45:00,0.0866776889655172,24.86190979310345,26.39437968965517,42.92857142857144,114.80714285714286,111.62142857142857
2020-06-15 07:00:00,0.1527795496666666,25.043574033333336,27.2910268,75.60000000000002,183.8333333333333,179.98666666666668
2020-06-15 07:15:00,0.1787859391034483,25.558769344827592,29.276119931034483,128.4,226.20666666666668,221.78666666666663
2020-06-15 07:30:00,0.16240019,25.9372386,29.3118408,178.6,200.5133333333333,196.55333333333328
2020-06-15 07:45:00,0.3367862144827585,26.61436096551725,31.78032931034483,249.46666666666667,404.48666666666657,397.02
2020-06-15 08:00:00,0.3844586831034483,27.25152482758621,34.611373482758616,353.06666666666666,451.2266666666666,442.54
2020-06-15 08:15:00,0.4489276293333333,27.623727433333336,36.123373466666656,469.9333333333333,488.7000000000001,479.1133333333334
2020-06-15 08:30:00,0.5609170755172412,28.461725758620688,39.34674931034482,537.0,473.5540000000001,464.2426666666667
2020-06-15 08:45:00,0.6170584573333334,29.14302253333333,41.536315766666654,537.0,458.4080000000001,449.37200000000007
2020-06-15 09:00:00,0.5270469972413792,29.2166411724138,41.27112031034483,537.0,443.26200000000006,434.5013333333334
2020-06-15 09:15:00,0.6046747926666667,29.33822023333333,41.02275870000001,537.0,428.1160000000001,419.63066666666674
2020-06-15 09:30:00,0.3435623724137931,29.22754006896552,39.03180975862068,537.0,412.9700000000001,404.7600000000001
2020-06-15 09:45:00,0.5824216149999998,28.864061433333333,37.6525612,537.0,397.82400000000007,389.8893333333334
2020-06-15 10:00:00,0.8296770282758622,29.990695344827586,45.511953689655165,537.0,382.67800000000005,375.0186666666667
2020-06-15 10:15:00,0.7662448646666666,30.60324923333333,47.43976413333333,537.0,367.532,360.148
2020-06-15 10:30:00,0.6442910979310345,30.502932862068963,44.8949775862069,537.0,352.3860000000001,345.27733333333333
2020-06-15 10:45:00,0.4127263533333333,30.405563433333327,40.946115000000006,559.4,337.24000000000007,330.4066666666667
2020-06-15 11:00:00,0.3835087662068965,30.272137827586207,39.19910075862068,684.0666666666667,493.92,484.34
2020-06-15 11:15:00,0.663463731,30.40659286666667,40.686537566666665,777.8,198.3133333333333,194.34666666666664
2020-06-15 11:30:00,0.574528772413793,31.06111406896552,45.466793827586216,788.0,227.34,222.71111111111108
2020-06-15 11:45:00,0.379187229,29.3317616,37.99803143333334,788.0,256.3666666666667,251.07555555555552
2020-06-15 12:00:00,0.5748088220689656,29.90018862068966,38.873927758620695,788.0,285.3933333333333,279.43999999999994
2020-06-15 12:15:00,0.8202640759999998,31.54353016666667,48.458500333333326,788.0,314.42,307.8044444444444
2020-06-15 12:30:00,0.5533222127586204,31.61373382758621,46.6309174137931,788.0,343.4466666666667,336.1688888888889
2020-06-15 12:45:00,0.383334039,30.80987453333333,40.939506866666655,803.8666666666669,372.47333333333336,364.5333333333333
2020-06-15 13:00:00,0.4251167727586207,31.107020827586208,41.34869368965517,944.2,586.44,574.6933333333333
2020-06-15 13:15:00,0.1204129034666666,28.890861033333334,33.852956166666665,1039.4,187.56666666666663,183.7
2020-06-15 13:30:00,0.2385233431034482,26.23989765517242,28.74930027586208,1103.4666666666667,364.18,357.75333333333333
2020-06-15 13:45:00,0.3926790326666667,27.20779523333333,33.41558113333332,1215.7333333333336,557.1666666666665,546.0866666666665
2020-06-15 14:00:00,0.7042872753333334,28.538208066666662,41.65116596666666,1323.857142857143,160.74285714285713,157.3714285714286
2020-06-15 14:15:00,0.3452762671034482,29.08548496551724,40.65664348275861,1328.0,11.48,11.253333333333334
2020-06-15 14:30:00,0.413640262,28.050327533333327,32.30449726666667,1339.0,38.806666666666665,38.10666666666668
2020-06-15 14:45:00,0.3614792344827586,28.738911517241377,35.47533944827586,1340.0,111.50666666666666,109.57666666666668
2020-06-15 15:00:00,0.2982641333333332,28.618339066666675,35.30898513333334,1350.2,184.20666666666668,181.04666666666668
2020-06-15 15:15:00,0.4199067613793104,27.744222620689648,31.967591344827586,1452.1333333333332,580.1133333333332,568.5133333333333
2020-06-15 15:30:00,0.340420977,28.952817799999995,36.16430876666666,1584.2666666666664,470.7866666666666,461.8266666666666
2020-06-15 15:45:00,0.1223398807241379,28.225434413793103,32.09903055172414,1669.8666666666668,178.61333333333334,174.82666666666665
2020-06-15 16:00:00,0.195051521,26.919395,29.03463956666667,1716.857142857143,276.7,271.54285714285714
2020-06-15 16:15:00,0.2541694768965517,27.72664462068965,32.24504879310346,1792.4,356.5466666666667,350.48
2020-06-15 16:30:00,0.2461391513333333,27.96693423333333,32.902970533333324,1875.4,338.0466666666667,331.9200000000001
2020-06-15 16:45:00,0.2661915168965516,28.24675455172414,33.94315637931035,1968.2666666666669,370.10666666666657,363.72
2020-06-15 17:00:00,0.1638262393333333,28.152196400000005,32.68684883333334,2046.0,227.4666666666667,222.96
2020-06-15 17:15:00,0.0614014910344827,27.328246000000004,29.55606289655173,2079.8,84.08666666666667,81.61333333333333
2020-06-15 17:30:00,0.1046070664,26.5507874,28.628019366666663,2107.5333333333333,145.25333333333333,141.42666666666665
2020-06-15 17:45:00,0.0853782175172413,26.566401000000003,28.61441468965517,2140.714285714286,116.35,113.14285714285714
2020-06-15 18:00:00,0.0637848718965517,26.52256586206896,27.98930210344828,2164.8666666666663,86.66666666666666,84.14666666666666
2020-06-15 18:15:00,0.0432422757931034,26.360552689655165,27.035613931034487,2182.8,57.88,56.0
2020-06-15 18:30:00,0.0235382528333333,26.2162729,26.2780466,2193.5333333333333,30.92,29.866666666666664
2020-06-15 18:45:00,0.0063746502151724,26.025801,25.681154413793102,2198.4666666666667,6.133333333333334,5.913333333333333
2020-06-15 19:00:00,0.0,25.977797366666664,25.4262787,2198.4666666666667,0.0,0.0
2020-06-15 19:15:00,0.0,25.69472346666668,25.1349934,2198.4666666666667,0.0,0.0
2020-06-15 19:30:00,0.0,25.57116468965517,24.753649413793102,2198.4666666666667,0.0,0.0
2020-06-15 19:45:00,0.0,25.54436513333333,24.447017433333333,2198.4666666666667,0.0,0.0
2020-06-15 20:00:00,0.0,25.423041931034483,24.233159517241376,2198.4666666666667,0.0,0.0
2020-06-15 20:15:00,0.0,25.380932366666663,24.37551273333333,2198.4666666666667,0.0,0.0
2020-06-15 20:30:00,0.0,25.353494,24.39252426666668,2198.4666666666667,0.0,0.0
2020-06-15 20:45:00,0.0,25.238386413793105,24.3006655862069,2198.4666666666667,0.0,0.0
2020-06-15 21:00:00,0.0,25.02231336666667,23.9145406,2198.4666666666667,0.0,0.0
2020-06-15 21:15:00,0.0,24.862420310344827,23.73207244827585,2198.4666666666667,0.0,0.0
2020-06-15 21:30:00,0.0,24.78279923333333,23.7751811,2198.4666666666667,0.0,0.0
2020-06-15 21:45:00,0.0,24.82402820689656,23.956389379310348,2198.4666666666667,0.0,0.0
2020-06-15 22:00:00,0.0,24.740294333333328,23.904019033333338,2198.4666666666667,0.0,0.0
2020-06-15 22:15:00,0.0,24.60149133333333,23.88575026666667,2198.4666666666667,0.0,0.0
2020-06-15 22:30:00,0.0,24.58470113793104,24.06934224137932,2198.4666666666667,0.0,0.0
2020-06-15 22:45:00,0.0,24.6104572,24.226723199999995,2198.4666666666667,0.0,0.0
2020-06-15 23:00:00,0.0,24.623876896551728,24.29973310344828,2198.4666666666667,0.0,0.0
2020-06-15 23:15:00,0.0,24.478887900000004,24.09663800000001,2198.4666666666667,0.0,0.0
2020-06-15 23:30:00,0.0,24.127244133333328,23.3043773,2198.4666666666667,0.0,0.0
2020-06-15 23:45:00,0.0,24.21627196551724,22.99775006896552,2198.4666666666667,0.0,0.0
